seqnum;now;rtptime;deadline;packet_len;payload_len
1;11801061000;11060144444;11560144444;10240;10228
2;11801230000;11060144444;11560144444;10240;10228
6;11801252000;11091277777;11591277777;10240;10228
0;11801358000;11060144444;11560144444;10240;10228
3;11801384000;11091277777;11591277777;10240;10228
9;11801395000;11091277777;11591277777;10240;10228
4;11801635000;11091277777;11591277777;10240;10228
7;11801645000;11091277777;11591277777;10240;10228
10;11801660000;11091300000;11591300000;10240;10228
13;11801665000;11091633333;11591633333;10240;10228
14;11801884000;11132944444;11632944444;10240;10228
8;11801895000;11091277777;11591277777;10240;10228
11;11801903000;11091633333;11591633333;10240;10228
17;11801917000;11132944444;11632944444;10240;10228
22;11802063000;11133333333;11633333333;10240;10228
26;11802086000;11174644444;11674644444;10240;10228
15;11802091000;11132944444;11632944444;10240;10228
16;11802096000;11132944444;11632944444;10240;10228
29;11802248000;11174644444;11674644444;10240;10228
19;11802321000;11132944444;11632944444;10240;10228
20;11802332000;11132944444;11632944444;10240;10228
30;11802442000;11174644444;11674644444;10240;10228
33;11802456000;11175000000;11675000000;10240;10228
23;11802621000;11133333333;11633333333;10240;10228
24;11802645000;11133333333;11633333333;10240;10228
34;11802650000;11175000000;11675000000;10240;10228
37;11802670000;11216311111;11716311111;10240;10228
27;11802888000;11174644444;11674644444;10240;10228
38;11802908000;11216311111;11716311111;10240;10228
28;11802912000;11174644444;11674644444;10240;10228
41;11802917000;11216311111;11716311111;10240;10228
42;11803099000;11216311111;11716311111;10240;10228
31;11803110000;11174644444;11674644444;10240;10228
32;11803125000;11174655555;11674655555;10240;10228
35;11803129000;11175000000;11675000000;10240;10228
45;11803279000;11216677777;11716677777;10240;10228
46;11803301000;11216677777;11716677777;10240;10228
36;11803323000;11216311111;11716311111;10240;10228
39;11803329000;11216311111;11716311111;10240;10228
49;11803450000;11257977777;11757977777;10240;10228
43;11803602000;11216322222;11716322222;10240;10228
44;11803632000;11216677777;11716677777;10240;10228
50;11803695000;11257977777;11757977777;10240;10228
53;11803715000;11257977777;11757977777;10240;10228
54;11803719000;11257988888;11757988888;10240;10228
47;11803886000;11257977777;11757977777;10240;10228
48;11803909000;11257977777;11757977777;10240;10228
57;11803915000;11258300000;11758300000;10240;10228
58;11804127000;11299644444;11799644444;10240;10228
61;11804138000;11299644444;11799644444;10240;10228
51;11804142000;11257977777;11757977777;10240;10228
52;11804156000;11257977777;11757977777;10240;10228
62;11804305000;11299644444;11799644444;10240;10228
65;11804319000;11299655555;11799655555;10240;10228
55;11804327000;11258300000;11758300000;10240;10228
56;11804331000;11258300000;11758300000;10240;10228
66;11804496000;11299955555;11799955555;10240;10228
69;11804516000;11341311111;11841311111;10240;10228
59;11804604000;11299644444;11799644444;10240;10228
60;11804624000;11299644444;11799644444;10240;10228
63;11804630000;11299644444;11799644444;10240;10228
70;11804731000;11341311111;11841311111;10240;10228
74;11804743000;11341311111;11841311111;10240;10228
64;11804879000;11299644444;11799644444;10240;10228
67;11804900000;11299955555;11799955555;10240;10228
77;11804904000;11341666666;11841666666;10240;10228
68;11805115000;11299955555;11799955555;10240;10228
71;11805134000;11341311111;11841311111;10240;10228
72;11805357000;11341311111;11841311111;10240;10228
75;11805367000;11341311111;11841311111;10240;10228
76;11805613000;11341322222;11841322222;10240;10228
78;11805634000;11341666666;11841666666;10240;10228
79;11805874000;11341666666;11841666666;10240;10228
80;12101554000;11382977777;11882977777;10240;10228
83;12101764000;11382977777;11882977777;10240;10228
84;12101787000;11382977777;11882977777;10240;10228
82;12101864000;11382977777;11882977777;10240;10228
87;12101960000;11383000000;11883000000;10240;10228
85;12102156000;11382977777;11882977777;10240;10228
86;12102167000;11382977777;11882977777;10240;10228
89;12102197000;11383300000;11883300000;10240;10228
92;12102216000;11424644444;11924644444;10240;10228
95;12102234000;11424644444;11924644444;10240;10228
96;12102344000;11424644444;11924644444;10240;10228
99;12102357000;11424977777;11924977777;10240;10228
90;12102367000;11383300000;11883300000;10240;10228
93;12102376000;11424644444;11924644444;10240;10228
100;12102559000;11424977777;11924977777;10240;10228
94;12102582000;11424644444;11924644444;10240;10228
97;12102591000;11424644444;11924644444;10240;10228
103;12102779000;11466311111;11966311111;10240;10228
104;12102798000;11466311111;11966311111;10240;10228
98;12102894000;11424666666;11924666666;10240;10228
102;12102923000;11466311111;11966311111;10240;10228
107;12103007000;11466311111;11966311111;10240;10228
108;12103018000;11466311111;11966311111;10240;10228
105;12103141000;11466311111;11966311111;10240;10228
106;12103153000;11466311111;11966311111;10240;10228
109;12103158000;11466333333;11966333333;10240;10228
111;12103164000;11466577777;11966577777;10240;10228
112;12103178000;11466577777;11966577777;10240;10228
110;12103364000;11466577777;11966577777;10240;10228
115;12103374000;11507977777;12007977777;10240;10228
113;12103380000;11507977777;12007977777;10240;10228
116;12103621000;11507977777;12007977777;10240;10228
119;12103633000;11507977777;12007977777;10240;10228
120;12103637000;11508000000;12008000000;10240;10228
114;12103642000;11507977777;12007977777;10240;10228
117;12103656000;11507977777;12007977777;10240;10228
