seqnum;now;rtptime;deadline;packet_len;payload_len
1;11098047000;10356944444;10856944444;10240;10228
2;11098232000;10356944444;10856944444;10240;10228
5;11098243000;10388300000;10888300000;10240;10228
0;11098328000;10356944444;10856944444;10240;10228
7;11098354000;10388300000;10888300000;10240;10228
6;11098368000;10388300000;10888300000;10240;10228
8;11098606000;10388300000;10888300000;10240;10228
11;11098621000;10388666666;10888666666;10240;10228
9;11098629000;10388300000;10888300000;10240;10228
10;11098633000;10388322222;10888322222;10240;10228
12;11098823000;10388666666;10888666666;10240;10228
13;11098834000;10388666666;10888666666;10240;10228
15;11098842000;10429955555;10929955555;10240;10228
14;11098856000;10429955555;10929955555;10240;10228
17;11099036000;10429955555;10929955555;10240;10228
18;11099059000;10429955555;10929955555;10240;10228
16;11099063000;10429955555;10929955555;10240;10228
19;11099067000;10429955555;10929955555;10240;10228
21;11099188000;10429977777;10929977777;10240;10228
20;11099305000;10429955555;10929955555;10240;10228
23;11099320000;10430355555;10930355555;10240;10228
25;11099395000;10471622222;10971622222;10240;10228
26;11099410000;10471622222;10971622222;10240;10228
24;11099631000;10430355555;10930355555;10240;10228
27;11099643000;10471622222;10971622222;10240;10228
29;11099647000;10471622222;10971622222;10240;10228
33;11099661000;10471977777;10971977777;10240;10228
28;11099852000;10471622222;10971622222;10240;10228
31;11099867000;10471622222;10971622222;10240;10228
32;11099872000;10471644444;10971644444;10240;10228
34;11099876000;10471977777;10971977777;10240;10228
38;11099890000;10513288888;11013288888;10240;10228
41;11100073000;10513288888;11013288888;10240;10228
42;11100082000;10513288888;11013288888;10240;10228
35;11100087000;10471977777;10971977777;10240;10228
36;11100091000;10513288888;11013288888;10240;10228
46;11100214000;10513633333;11013633333;10240;10228
39;11100308000;10513288888;11013288888;10240;10228
40;11100320000;10513288888;11013288888;10240;10228
49;11100419000;10554955555;11054955555;10240;10228
50;11100431000;10554955555;11054955555;10240;10228
43;11100574000;10513311111;11013311111;10240;10228
44;11100600000;10513633333;11013633333;10240;10228
53;11100631000;10554955555;11054955555;10240;10228
54;11100637000;10554966666;11054966666;10240;10228
47;11100851000;10554955555;11054955555;10240;10228
48;11100862000;10554955555;11054955555;10240;10228
57;11100878000;10555277777;11055277777;10240;10228
58;11100882000;10596622222;11096622222;10240;10228
61;11101097000;10596622222;11096622222;10240;10228
62;11101107000;10596622222;11096622222;10240;10228
51;11101112000;10554955555;11054955555;10240;10228
52;11101117000;10554955555;11054955555;10240;10228
73;11101235000;10638288888;11138288888;10240;10228
59;11101324000;10596622222;11096622222;10240;10228
60;11101335000;10596622222;11096622222;10240;10228
74;11101443000;10638288888;11138288888;10240;10228
77;11101454000;10638644444;11138644444;10240;10228
