seqnum;now;rtptime;deadline;packet_len;payload_len
1;10075040000;9334388888;9834388888;10240;10228
2;10075194000;9334388888;9834388888;10240;10228
5;10075214000;9365311111;9865311111;10240;10228
0;10075322000;9334388888;9834388888;10240;10228
3;10075350000;9365311111;9865311111;10240;10228
6;10075356000;9365311111;9865311111;10240;10228
4;10075595000;9365311111;9865311111;10240;10228
7;10075610000;9365311111;9865311111;10240;10228
9;10075614000;9365311111;9865311111;10240;10228
10;10075621000;9365322222;9865322222;10240;10228
13;10075847000;9365677777;9865677777;10240;10228
8;10075859000;9365311111;9865311111;10240;10228
14;10075876000;9406966666;9906966666;10240;10228
11;10075880000;9365677777;9865677777;10240;10228
17;10076024000;9406966666;9906966666;10240;10228
18;10076045000;9406966666;9906966666;10240;10228
12;10076050000;9365677777;9865677777;10240;10228
15;10076054000;9406966666;9906966666;10240;10228
21;10076217000;9406988888;9906988888;10240;10228
22;10076237000;9407366666;9907366666;10240;10228
16;10076332000;9406966666;9906966666;10240;10228
19;10076341000;9406966666;9906966666;10240;10228
25;10076415000;9448633333;9948633333;10240;10228
20;10076616000;9406966666;9906966666;10240;10228
23;10076628000;9407366666;9907366666;10240;10228
26;10076641000;9448633333;9948633333;10240;10228
29;10076645000;9448633333;9948633333;10240;10228
24;10076845000;9407366666;9907366666;10240;10228
27;10076856000;9448633333;9948633333;10240;10228
30;10076869000;9448633333;9948633333;10240;10228
33;10076874000;9448988888;9948988888;10240;10228
34;10077065000;9448988888;9948988888;10240;10228
37;10077076000;9490300000;9990300000;10240;10228
28;10077082000;9448633333;9948633333;10240;10228
31;10077087000;9448633333;9948633333;10240;10228
32;10077091000;9448655555;9948655555;10240;10228
38;10077243000;9490300000;9990300000;10240;10228
35;10077318000;9448988888;9948988888;10240;10228
36;10077328000;9490300000;9990300000;10240;10228
41;10077412000;9490300000;9990300000;10240;10228
42;10077423000;9490300000;9990300000;10240;10228
39;10077589000;9490300000;9990300000;10240;10228
40;10077614000;9490300000;9990300000;10240;10228
45;10077618000;9490666666;9990666666;10240;10228
46;10077628000;9490666666;9990666666;10240;10228
43;10077845000;9490322222;9990322222;10240;10228
44;10077865000;9490666666;9990666666;10240;10228
49;10077872000;9531966666;10031966666;10240;10228
50;10078088000;9531966666;10031966666;10240;10228
53;10078104000;9531966666;10031966666;10240;10228
54;10078109000;9531988888;10031988888;10240;10228
47;10078114000;9531966666;10031966666;10240;10228
48;10078128000;9531966666;10031966666;10240;10228
57;10078275000;9532288888;10032288888;10240;10228
51;10078289000;9531966666;10031966666;10240;10228
52;10078296000;9531966666;10031966666;10240;10228
58;10078436000;9573644444;10073644444;10240;10228
61;10078447000;9573644444;10073644444;10240;10228
55;10078536000;9532288888;10032288888;10240;10228
56;10078557000;9532288888;10032288888;10240;10228
62;10078677000;9573644444;10073644444;10240;10228
65;10078695000;9573655555;10073655555;10240;10228
60;10078837000;9573644444;10073644444;10240;10228
63;10078861000;9573644444;10073644444;10240;10228
64;10078865000;9573644444;10073644444;10240;10228
66;10078869000;9573955555;10073955555;10240;10228
69;10078885000;9615322222;10115322222;10240;10228
67;10079093000;9573955555;10073955555;10240;10228
68;10079099000;9573955555;10073955555;10240;10228
70;10079103000;9615322222;10115322222;10240;10228
74;10079262000;9615322222;10115322222;10240;10228
77;10079269000;9615722222;10115722222;10240;10228
71;10079275000;9615322222;10115322222;10240;10228
72;10079280000;9615322222;10115322222;10240;10228
75;10079560000;9615322222;10115322222;10240;10228
76;10079564000;9615333333;10115333333;10240;10228
78;10079817000;9615722222;10115722222;10240;10228
79;10079823000;9615722222;10115722222;10240;10228
80;10375548000;9656977777;10156977777;10240;10228
83;10375715000;9656977777;10156977777;10240;10228
81;10375838000;9656977777;10156977777;10240;10228
82;10375857000;9656977777;10156977777;10240;10228
84;10375904000;9656977777;10156977777;10240;10228
87;10375957000;9656988888;10156988888;10240;10228
85;10376110000;9656977777;10156977777;10240;10228
86;10376124000;9656977777;10156977777;10240;10228
88;10376132000;9657300000;10157300000;10240;10228
91;10376137000;9698644444;10198644444;10240;10228
92;10376321000;9698644444;10198644444;10240;10228
95;10376335000;9698644444;10198644444;10240;10228
89;10376342000;9657300000;10157300000;10240;10228
90;10376348000;9657300000;10157300000;10240;10228
96;10376550000;9698644444;10198644444;10240;10228
93;10376628000;9698644444;10198644444;10240;10228
94;10376639000;9698644444;10198644444;10240;10228
100;10376746000;9698955555;10198955555;10240;10228
103;10376759000;9740300000;10240300000;10240;10228
97;10376899000;9698644444;10198644444;10240;10228
98;10376912000;9698655555;10198655555;10240;10228
101;10376930000;9698955555;10198955555;10240;10228
104;10376935000;9740300000;10240300000;10240;10228
107;10376939000;9740300000;10240300000;10240;10228
102;10377159000;9740300000;10240300000;10240;10228
