seqnum;now;rtptime;deadline;packet_len;payload_len
0;9407718000;8843633333;9343633333;10240;10228
1;9407804000;8843633333;9343633333;10240;10228
2;9407829000;8843633333;9343633333;10240;10228
3;9407834000;8875000000;9375000000;10240;10228
4;9407839000;8875000000;9375000000;10240;10228
5;9407844000;8875000000;9375000000;10240;10228
6;9407848000;8875000000;9375000000;10240;10228
7;9407852000;8875000000;9375000000;10240;10228
8;9407856000;8875000000;9375000000;10240;10228
9;9407862000;8875000000;9375000000;10240;10228
10;9407866000;8875022222;9375022222;10240;10228
11;9407872000;8875366666;9375366666;10240;10228
12;9407878000;8875366666;9375366666;10240;10228
13;9407886000;8875366666;9375366666;10240;10228
14;9407890000;8916666666;9416666666;10240;10228
15;9407894000;8916666666;9416666666;10240;10228
16;9407902000;8916666666;9416666666;10240;10228
17;9407908000;8916666666;9416666666;10240;10228
18;9407916000;8916666666;9416666666;10240;10228
19;9407922000;8916666666;9416666666;10240;10228
20;9407928000;8916666666;9416666666;10240;10228
21;9407934000;8916677777;9416677777;10240;10228
22;9407940000;8917066666;9417066666;10240;10228
23;9407946000;8917066666;9417066666;10240;10228
24;9407955000;8917066666;9417066666;10240;10228
25;9407961000;8958333333;9458333333;10240;10228
26;9407972000;8958333333;9458333333;10240;10228
27;9407978000;8958333333;9458333333;10240;10228
28;9407985000;8958333333;9458333333;10240;10228
29;9407991000;8958333333;9458333333;10240;10228
30;9407997000;8958333333;9458333333;10240;10228
31;9408003000;8958333333;9458333333;10240;10228
32;9408010000;8958344444;9458344444;10240;10228
33;9408016000;8958677777;9458677777;10240;10228
34;9408052000;8958677777;9458677777;10240;10228
35;9408061000;8958677777;9458677777;10240;10228
36;9408069000;9000000000;9500000000;10240;10228
37;9408086000;9000000000;9500000000;10240;10228
38;9408092000;9000000000;9500000000;10240;10228
39;9408110000;9000000000;9500000000;10240;10228
40;9408116000;9000000000;9500000000;10240;10228
41;9408121000;9000000000;9500000000;10240;10228
42;9408128000;9000000000;9500000000;10240;10228
43;9408134000;9000011111;9500011111;10240;10228
44;9408151000;9000333333;9500333333;10240;10228
45;9408157000;9000333333;9500333333;10240;10228
46;9408172000;9000333333;9500333333;10240;10228
47;9408212000;9041666666;9541666666;10240;10228
48;9408222000;9041666666;9541666666;10240;10228
49;9408250000;9041666666;9541666666;10240;10228
50;9408257000;9041666666;9541666666;10240;10228
51;9408276000;9041666666;9541666666;10240;10228
52;9408300000;9041666666;9541666666;10240;10228
53;9408306000;9041666666;9541666666;10240;10228
54;9408310000;9041677777;9541677777;10240;10228
55;9408314000;9042000000;9542000000;10240;10228
56;9408319000;9042000000;9542000000;10240;10228
57;9408323000;9042000000;9542000000;10240;10228
58;9408328000;9083333333;9583333333;10240;10228
59;9408331000;9083333333;9583333333;10240;10228
60;9408359000;9083333333;9583333333;10240;10228
61;9408370000;9083333333;9583333333;10240;10228
62;9408378000;9083333333;9583333333;10240;10228
63;9408405000;9083333333;9583333333;10240;10228
64;9408414000;9083333333;9583333333;10240;10228
65;9408420000;9083355555;9583355555;10240;10228
66;9408426000;9083633333;9583633333;10240;10228
67;9408437000;9083633333;9583633333;10240;10228
68;9408441000;9083633333;9583633333;10240;10228
69;9408446000;9125000000;9625000000;10240;10228
70;9408450000;9125000000;9625000000;10240;10228
71;9408458000;9125000000;9625000000;10240;10228
72;9408463000;9125000000;9625000000;10240;10228
