seqnum;now;rtptime;deadline
1;9836457000;9271911111;9771911111
3;9918192000;9303433333;9803433333
57;10080361000;9470400000;9970400000
131;10235540000;9761811111;10261811111
175;10272291000;9928477777;10428477777
186;10290999000;9970144444;10470144444
187;10291004000;9970433333;10470433333
188;10291006000;9970433333;10470433333
189;10291007000;9970433333;10470433333
190;10314589000;10011755555;10511755555
198;10314700000;10012100000;10512100000
199;10314703000;10012100000;10512100000
200;10314704000;10012100000;10512100000
201;10342258000;10053433333;10553433333
202;10342265000;10053433333;10553433333
203;10342266000;10053433333;10553433333
204;10342269000;10053433333;10553433333
205;10342270000;10053433333;10553433333
206;10342271000;10053433333;10553433333
207;10342272000;10053433333;10553433333
208;10342469000;10053477777;10553477777
209;10342491000;10053755555;10553755555
210;10342492000;10053755555;10553755555
211;10342493000;10053755555;10553755555
212;10374059000;10095100000;10595100000
213;10374063000;10095100000;10595100000
214;10374064000;10095100000;10595100000
215;10374065000;10095100000;10595100000
216;10374066000;10095100000;10595100000
217;10374067000;10095100000;10595100000
218;10374068000;10095100000;10595100000
219;10374264000;10095155555;10595155555
220;10374279000;10095500000;10595500000
221;10374280000;10095500000;10595500000
222;10374281000;10095500000;10595500000
223;10409347000;10136766666;10636766666
224;10409351000;10136766666;10636766666
225;10409352000;10136766666;10636766666
226;10409353000;10136766666;10636766666
227;10409354000;10136766666;10636766666
228;10409355000;10136766666;10636766666
229;10409356000;10136766666;10636766666
230;10409571000;10136822222;10636822222
231;10409586000;10137144444;10637144444
232;10409587000;10137144444;10637144444
233;10409588000;10137144444;10637144444
234;10447112000;10178433333;10678433333
235;10447115000;10178433333;10678433333
236;10447116000;10178433333;10678433333
237;10447117000;10178433333;10678433333
238;10447118000;10178433333;10678433333
239;10447119000;10178433333;10678433333
240;10447120000;10178433333;10678433333
241;10447318000;10178477777;10678477777
242;10447324000;10178755555;10678755555
243;10447325000;10178755555;10678755555
244;10447326000;10178755555;10678755555
245;10486538000;10220088888;10720088888
246;10486541000;10220088888;10720088888
247;10486542000;10220088888;10720088888
248;10486543000;10220088888;10720088888
249;10486544000;10220088888;10720088888
250;10486545000;10220088888;10720088888
251;10486546000;10220088888;10720088888
252;10486743000;10220144444;10720144444
253;10486749000;10220455555;10720455555
254;10486750000;10220455555;10720455555
255;10486751000;10220455555;10720455555
256;10527072000;10261766666;10761766666
257;10527075000;10261766666;10761766666
258;10527076000;10261766666;10761766666
259;10527077000;10261766666;10761766666
260;10527078000;10261766666;10761766666
261;10527079000;10261766666;10761766666
262;10527080000;10261766666;10761766666
263;10527277000;10261811111;10761811111
264;10527293000;10262122222;10762122222
265;10527294000;10262122222;10762122222
266;10527295000;10262122222;10762122222
267;10568161000;10303422222;10803422222
268;10568164000;10303422222;10803422222
269;10568165000;10303422222;10803422222
270;10568166000;10303422222;10803422222
271;10568167000;10303422222;10803422222
272;10568168000;10303422222;10803422222
273;10568169000;10303422222;10803422222
274;10568366000;10303477777;10803477777
275;10568381000;10303755555;10803755555
276;10568382000;10303755555;10803755555
277;10568383000;10303755555;10803755555
278;10609556000;10345088888;10845088888
279;10609559000;10345088888;10845088888
280;10609560000;10345088888;10845088888
281;10609561000;10345088888;10845088888
282;10609562000;10345088888;10845088888
283;10609563000;10345088888;10845088888
284;10609564000;10345088888;10845088888
285;10609761000;10345144444;10845144444
286;10609776000;10345444444;10845444444
287;10609778000;10345444444;10845444444
288;10609779000;10345444444;10845444444
289;10651128000;10386766666;10886766666
290;10651131000;10386766666;10886766666
291;10651143000;10386766666;10886766666
292;10651144000;10386766666;10886766666
293;10651145000;10386766666;10886766666
294;10651146000;10386766666;10886766666
295;10651147000;10386766666;10886766666
296;10651344000;10386811111;10886811111
297;10651350000;10387111111;10887111111
298;10651351000;10387111111;10887111111
299;10651352000;10387111111;10887111111
300;10692723000;10428422222;10928422222
301;10692726000;10428422222;10928422222
302;10692727000;10428422222;10928422222
303;10692728000;10428422222;10928422222
304;10692729000;10428422222;10928422222
305;10692730000;10428422222;10928422222
306;10692731000;10428422222;10928422222
307;10692928000;10428477777;10928477777
308;10692934000;10428744444;10928744444
309;10692935000;10428744444;10928744444
310;10692936000;10428744444;10928744444
311;10734402000;10470088888;10970088888
312;10734405000;10470088888;10970088888
313;10734406000;10470088888;10970088888
314;10734407000;10470088888;10970088888
315;10734408000;10470088888;10970088888
316;10734409000;10470088888;10970088888
317;10734410000;10470088888;10970088888
318;10734609000;10470144444;10970144444
319;10734624000;10470466666;10970466666
320;10734625000;10470466666;10970466666
321;10734626000;10470466666;10970466666
322;10776068000;10511766666;11011766666
