seqnum;now;rtptime;deadline;packet_len;payload_len
0;9815159000;9251155555;9751155555;10240;10228
1;9815328000;9251155555;9751155555;10240;10228
2;9815354000;9251155555;9751155555;10240;10228
3;9815368000;9282555555;9782555555;10240;10228
4;9815372000;9282555555;9782555555;10240;10228
5;9815377000;9282555555;9782555555;10240;10228
6;9815382000;9282555555;9782555555;10240;10228
7;9815386000;9282555555;9782555555;10240;10228
8;9815390000;9282555555;9782555555;10240;10228
9;9815399000;9282555555;9782555555;10240;10228
10;9815403000;9282577777;9782577777;10240;10228
11;9815407000;9282900000;9782900000;10240;10228
12;9815413000;9282900000;9782900000;10240;10228
13;9815417000;9282900000;9782900000;10240;10228
14;9815421000;9324211111;9824211111;10240;10228
15;9815424000;9324211111;9824211111;10240;10228
16;9815429000;9324211111;9824211111;10240;10228
17;9815443000;9324211111;9824211111;10240;10228
18;9815449000;9324211111;9824211111;10240;10228
19;9815453000;9324211111;9824211111;10240;10228
20;9815457000;9324211111;9824211111;10240;10228
21;9815461000;9324222222;9824222222;10240;10228
22;9815465000;9324611111;9824611111;10240;10228
23;9815469000;9324611111;9824611111;10240;10228
24;9815474000;9324611111;9824611111;10240;10228
25;9815479000;9365877777;9865877777;10240;10228
26;9815495000;9365877777;9865877777;10240;10228
27;9815500000;9365877777;9865877777;10240;10228
28;9815659000;9365877777;9865877777;10240;10228
29;9815685000;9365877777;9865877777;10240;10228
30;9815690000;9365877777;9865877777;10240;10228
31;9815694000;9365877777;9865877777;10240;10228
32;9815698000;9365888888;9865888888;10240;10228
33;9815702000;9366233333;9866233333;10240;10228
34;9815717000;9366233333;9866233333;10240;10228
35;9815810000;9366233333;9866233333;10240;10228
36;9815821000;9407555555;9907555555;10240;10228
37;9815836000;9407555555;9907555555;10240;10228
38;9815848000;9407555555;9907555555;10240;10228
39;9815888000;9407555555;9907555555;10240;10228
40;9815983000;9407555555;9907555555;10240;10228
41;9816004000;9407555555;9907555555;10240;10228
42;9816020000;9407555555;9907555555;10240;10228
43;9816024000;9407566666;9907566666;10240;10228
44;9816030000;9407900000;9907900000;10240;10228
45;9816043000;9407900000;9907900000;10240;10228
46;9816047000;9407900000;9907900000;10240;10228
47;9816061000;9449211111;9949211111;10240;10228
48;9816065000;9449211111;9949211111;10240;10228
49;9816081000;9449211111;9949211111;10240;10228
50;9816085000;9449211111;9949211111;10240;10228
51;9816089000;9449211111;9949211111;10240;10228
52;9816093000;9449211111;9949211111;10240;10228
53;9816097000;9449211111;9949211111;10240;10228
54;9816101000;9449222222;9949222222;10240;10228
55;9816106000;9449533333;9949533333;10240;10228
56;9816110000;9449533333;9949533333;10240;10228
57;9816116000;9449533333;9949533333;10240;10228
58;9816131000;9490877777;9990877777;10240;10228
59;9816135000;9490877777;9990877777;10240;10228
60;9816140000;9490877777;9990877777;10240;10228
61;9816144000;9490877777;9990877777;10240;10228
62;9816167000;9490877777;9990877777;10240;10228
63;9816188000;9490877777;9990877777;10240;10228
64;9816194000;9490877777;9990877777;10240;10228
65;9816198000;9490900000;9990900000;10240;10228
66;9816213000;9491188888;9991188888;10240;10228
67;9816217000;9491188888;9991188888;10240;10228
68;9816223000;9491188888;9991188888;10240;10228
69;9816229000;9532544444;10032544444;10240;10228
70;9816234000;9532544444;10032544444;10240;10228
71;9816242000;9532544444;10032544444;10240;10228
72;9816247000;9532544444;10032544444;10240;10228
73;9816256000;9532544444;10032544444;10240;10228
74;9816260000;9532544444;10032544444;10240;10228
75;9816266000;9532544444;10032544444;10240;10228
