seqnum;now;rtptime;deadline
2;9143466000;8579544444;9079544444
3;9224982000;8610900000;9110900000
57;9387179000;8777888888;9277888888
131;9542760000;9069311111;9569311111
175;9579351000;9236000000;9736000000
186;9598061000;9277633333;9777633333
187;9598067000;9277922222;9777922222
188;9598068000;9277922222;9777922222
189;9598069000;9277922222;9777922222
190;9621614000;9319244444;9819244444
198;9621723000;9319577777;9819577777
199;9621727000;9319577777;9819577777
200;9621728000;9319577777;9819577777
201;9649301000;9360922222;9860922222
202;9649308000;9360922222;9860922222
203;9649309000;9360922222;9860922222
204;9649311000;9360922222;9860922222
205;9649312000;9360922222;9860922222
206;9649312000;9360922222;9860922222
207;9649313000;9360922222;9860922222
208;9649516000;9361000000;9861000000
209;9649531000;9361277777;9861277777
210;9649532000;9361277777;9861277777
211;9649533000;9361277777;9861277777
212;9681062000;9402577777;9902577777
213;9681066000;9402577777;9902577777
214;9681067000;9402577777;9902577777
215;9681068000;9402577777;9902577777
216;9681069000;9402577777;9902577777
217;9681070000;9402577777;9902577777
218;9681070000;9402577777;9902577777
219;9681267000;9402633333;9902633333
220;9681282000;9402966666;9902966666
221;9681284000;9402966666;9902966666
222;9681285000;9402966666;9902966666
223;9716342000;9444244444;9944244444
224;9716345000;9444244444;9944244444
225;9716346000;9444244444;9944244444
226;9716347000;9444244444;9944244444
227;9716348000;9444244444;9944244444
228;9716349000;9444244444;9944244444
229;9716350000;9444244444;9944244444
230;9716548000;9444288888;9944288888
231;9716563000;9444600000;9944600000
232;9716564000;9444600000;9944600000
233;9716565000;9444600000;9944600000
234;9754126000;9485911111;9985911111
235;9754130000;9485911111;9985911111
236;9754131000;9485911111;9985911111
237;9754132000;9485911111;9985911111
238;9754133000;9485911111;9985911111
239;9754134000;9485911111;9985911111
240;9754134000;9485911111;9985911111
241;9754347000;9486000000;9986000000
242;9754362000;9486266666;9986266666
243;9754363000;9486266666;9986266666
244;9754364000;9486266666;9986266666
245;9793517000;9527577777;10027577777
246;9793520000;9527577777;10027577777
247;9793520000;9527577777;10027577777
248;9793521000;9527577777;10027577777
249;9793522000;9527577777;10027577777
250;9793523000;9527577777;10027577777
251;9793534000;9527577777;10027577777
252;9793611000;9527622222;10027622222
253;9793614000;9527966666;10027966666
254;9793615000;9527966666;10027966666
255;9793615000;9527966666;10027966666
256;9834051000;9569233333;10069233333
257;9834055000;9569233333;10069233333
258;9834056000;9569233333;10069233333
259;9834056000;9569233333;10069233333
260;9834057000;9569233333;10069233333
261;9834058000;9569233333;10069233333
262;9834059000;9569233333;10069233333
263;9834240000;9569277777;10069277777
