seqnum;now;rtptime;deadline
1;9055619000;8491566666;8991566666
13;9137537000;8523322222;9023322222
57;9299356000;8689944444;9189944444
131;9454539000;8981355555;9481355555
175;9491401000;9148022222;9648022222
186;9510046000;9189700000;9689700000
187;9510052000;9190088888;9690088888
188;9510053000;9190088888;9690088888
189;9510054000;9190088888;9690088888
190;9533663000;9231300000;9731300000
198;9533774000;9231633333;9731633333
199;9533778000;9231633333;9731633333
200;9533779000;9231633333;9731633333
201;9561332000;9272977777;9772977777
202;9561338000;9272977777;9772977777
203;9561339000;9272977777;9772977777
204;9561341000;9272977777;9772977777
205;9561342000;9272977777;9772977777
206;9561343000;9272977777;9772977777
207;9561344000;9272977777;9772977777
208;9561547000;9273022222;9773022222
209;9561562000;9273333333;9773333333
210;9561564000;9273333333;9773333333
211;9561565000;9273333333;9773333333
212;9593133000;9314633333;9814633333
213;9593136000;9314633333;9814633333
214;9593137000;9314633333;9814633333
215;9593139000;9314633333;9814633333
216;9593140000;9314633333;9814633333
217;9593141000;9314633333;9814633333
218;9593142000;9314633333;9814633333
219;9593339000;9314677777;9814677777
220;9593354000;9315033333;9815033333
221;9593355000;9315033333;9815033333
222;9593356000;9315033333;9815033333
223;9628423000;9356311111;9856311111
224;9628427000;9356311111;9856311111
225;9628428000;9356311111;9856311111
226;9628429000;9356311111;9856311111
227;9628430000;9356311111;9856311111
228;9628431000;9356311111;9856311111
229;9628432000;9356311111;9856311111
230;9628613000;9356355555;9856355555
231;9628629000;9356644444;9856644444
232;9628630000;9356644444;9856644444
233;9628632000;9356644444;9856644444
234;9666203000;9397977777;9897977777
235;9666206000;9397977777;9897977777
236;9666207000;9397977777;9897977777
237;9666208000;9397977777;9897977777
238;9666209000;9397977777;9897977777
239;9666211000;9397977777;9897977777
240;9666211000;9397977777;9897977777
241;9666409000;9398022222;9898022222
242;9666424000;9398300000;9898300000
243;9666425000;9398300000;9898300000
244;9666426000;9398300000;9898300000
245;9705656000;9439633333;9939633333
246;9705659000;9439633333;9939633333
247;9705660000;9439633333;9939633333
248;9705661000;9439633333;9939633333
249;9705662000;9439633333;9939633333
250;9705663000;9439633333;9939633333
251;9705664000;9439633333;9939633333
252;9705861000;9439688888;9939688888
253;9705867000;9440033333;9940033333
254;9705868000;9440033333;9940033333
255;9705869000;9440033333;9940033333
256;9746173000;9481322222;9981322222
257;9746177000;9481322222;9981322222
258;9746178000;9481322222;9981322222
259;9746178000;9481322222;9981322222
260;9746179000;9481322222;9981322222
261;9746180000;9481322222;9981322222
262;9746181000;9481322222;9981322222
263;9746394000;9481377777;9981377777
264;9746412000;9481655555;9981655555
265;9746413000;9481655555;9981655555
266;9746414000;9481655555;9981655555
267;9787247000;9522977777;10022977777
268;9787250000;9522977777;10022977777
269;9787252000;9522977777;10022977777
270;9787253000;9522977777;10022977777
271;9787254000;9522977777;10022977777
272;9787255000;9522977777;10022977777
273;9787256000;9522977777;10022977777
274;9787453000;9523022222;10023022222
275;9787469000;9523300000;10023300000
276;9787470000;9523300000;10023300000
277;9787471000;9523300000;10023300000
278;9828655000;9564644444;10064644444
279;9828659000;9564644444;10064644444
280;9828660000;9564644444;10064644444
281;9828661000;9564644444;10064644444
282;9828662000;9564644444;10064644444
283;9828663000;9564644444;10064644444
284;9828664000;9564644444;10064644444
285;9828876000;9564688888;10064688888
286;9828891000;9565022222;10065022222
287;9828893000;9565022222;10065022222
288;9828894000;9565022222;10065022222
289;9870224000;9606322222;10106322222
290;9870228000;9606322222;10106322222
291;9870229000;9606322222;10106322222
292;9870230000;9606322222;10106322222
293;9870231000;9606322222;10106322222
294;9870232000;9606322222;10106322222
295;9870233000;9606322222;10106322222
296;9870432000;9606366666;10106366666
297;9870447000;9606655555;10106655555
298;9870461000;9606655555;10106655555
299;9870463000;9606655555;10106655555
300;9911863000;9647977777;10147977777
301;9911866000;9647977777;10147977777
302;9911867000;9647977777;10147977777
303;9911869000;9647977777;10147977777
304;9911870000;9647977777;10147977777
305;9911871000;9647977777;10147977777
306;9911872000;9647977777;10147977777
307;9912070000;9648033333;10148033333
308;9912086000;9648300000;10148300000
309;9912087000;9648300000;10148300000
310;9912088000;9648300000;10148300000
311;9953515000;9689655555;10189655555
312;9953528000;9689655555;10189655555
313;9953529000;9689655555;10189655555
314;9953530000;9689655555;10189655555
315;9953531000;9689655555;10189655555
316;9953532000;9689655555;10189655555
317;9953533000;9689655555;10189655555
318;9953731000;9689711111;10189711111
319;9953746000;9690033333;10190033333
320;9953747000;9690033333;10190033333
321;9953748000;9690033333;10190033333
322;9995147000;9731300000;10231300000
323;9995150000;9731300000;10231300000
324;9995151000;9731300000;10231300000
325;9995152000;9731300000;10231300000
326;9995153000;9731300000;10231300000
327;9995154000;9731300000;10231300000
328;9995154000;9731300000;10231300000
329;9995353000;9731344444;10231344444
330;9995368000;9731644444;10231644444
331;9995369000;9731644444;10231644444
332;9995370000;9731644444;10231644444
333;10036834000;9772977777;10272977777
334;10036837000;9772977777;10272977777
335;10036839000;9772977777;10272977777
336;10036840000;9772977777;10272977777
337;10036841000;9772977777;10272977777
338;10036842000;9772977777;10272977777
339;10036843000;9772977777;10272977777
340;10037042000;9773022222;10273022222
341;10037057000;9773322222;10273322222
342;10037058000;9773322222;10273322222
343;10037059000;9773322222;10273322222
344;10078474000;9814633333;10314633333
345;10078477000;9814633333;10314633333
346;10078478000;9814633333;10314633333
347;10078479000;9814633333;10314633333
348;10078485000;9814633333;10314633333
349;10078486000;9814633333;10314633333
350;10078487000;9814633333;10314633333
351;10078685000;9814677777;10314677777
352;10078700000;9815011111;10315011111
