seqnum;now;rtptime;deadline
3;9815599000;9282555555;9782555555
6;9815604000;9282555555;9782555555
7;9815605000;9282555555;9782555555
8;9815606000;9282555555;9782555555
9;9815607000;9282555555;9782555555
10;9897198000;9282577777;9782577777
57;9897209000;9449533333;9949533333
58;10095243000;9490877777;9990877777
142;10220162000;9782611111;10282611111
175;10251294000;9907611111;10407611111
186;10270025000;9949277777;10449277777
187;10270030000;9949577777;10449577777
188;10270031000;9949577777;10449577777
189;10270032000;9949577777;10449577777
190;10293611000;9990900000;10490900000
198;10293722000;9991233333;10491233333
199;10293726000;9991233333;10491233333
200;10293727000;9991233333;10491233333
201;10321265000;10032577777;10532577777
202;10321268000;10032577777;10532577777
203;10321269000;10032577777;10532577777
204;10321270000;10032577777;10532577777
205;10321271000;10032577777;10532577777
206;10321272000;10032577777;10532577777
207;10321273000;10032577777;10532577777
208;10321469000;10032633333;10532633333
209;10321491000;10032922222;10532922222
210;10321493000;10032922222;10532922222
211;10321494000;10032922222;10532922222
212;10353081000;10074233333;10574233333
213;10353085000;10074233333;10574233333
214;10353086000;10074233333;10574233333
215;10353086000;10074233333;10574233333
216;10353088000;10074233333;10574233333
217;10353088000;10074233333;10574233333
218;10353089000;10074233333;10574233333
219;10353286000;10074288888;10574288888
220;10353301000;10074600000;10574600000
221;10353303000;10074600000;10574600000
222;10353304000;10074600000;10574600000
223;10388343000;10115888888;10615888888
224;10388346000;10115888888;10615888888
225;10388347000;10115888888;10615888888
226;10388348000;10115888888;10615888888
227;10388349000;10115888888;10615888888
228;10388350000;10115888888;10615888888
229;10388351000;10115888888;10615888888
230;10388549000;10115955555;10615955555
231;10388564000;10116255555;10616255555
232;10388565000;10116255555;10616255555
233;10388566000;10116255555;10616255555
234;10426120000;10157555555;10657555555
235;10426123000;10157555555;10657555555
236;10426124000;10157555555;10657555555
237;10426125000;10157555555;10657555555
238;10426126000;10157555555;10657555555
239;10426127000;10157555555;10657555555
240;10426128000;10157555555;10657555555
241;10426324000;10157611111;10657611111
242;10426339000;10157911111;10657911111
243;10426341000;10157911111;10657911111
244;10426341000;10157911111;10657911111
245;10465522000;10199222222;10699222222
246;10465524000;10199222222;10699222222
247;10465525000;10199222222;10699222222
248;10465526000;10199222222;10699222222
249;10465527000;10199222222;10699222222
250;10465528000;10199222222;10699222222
251;10465529000;10199222222;10699222222
252;10465680000;10199277777;10699277777
253;10465683000;10199600000;10699600000
254;10465684000;10199600000;10699600000
255;10465685000;10199600000;10699600000
256;10506077000;10240888888;10740888888
257;10506080000;10240888888;10740888888
258;10506081000;10240888888;10740888888
259;10506082000;10240888888;10740888888
260;10506083000;10240888888;10740888888
261;10506084000;10240888888;10740888888
262;10506085000;10240888888;10740888888
263;10506282000;10240944444;10740944444
264;10506298000;10241233333;10741233333
265;10506299000;10241233333;10741233333
266;10506300000;10241233333;10741233333
267;10547220000;10282566666;10782566666
268;10547223000;10282566666;10782566666
269;10547224000;10282566666;10782566666
270;10547225000;10282566666;10782566666
271;10547226000;10282566666;10782566666
272;10547227000;10282566666;10782566666
273;10547228000;10282566666;10782566666
274;10547425000;10282611111;10782611111
275;10547440000;10282877777;10782877777
276;10547442000;10282877777;10782877777
277;10547442000;10282877777;10782877777
278;10588583000;10324222222;10824222222
279;10588587000;10324222222;10824222222
280;10588588000;10324222222;10824222222
281;10588589000;10324222222;10824222222
282;10588590000;10324222222;10824222222
283;10588591000;10324222222;10824222222
284;10588592000;10324222222;10824222222
285;10588788000;10324277777;10824277777
286;10588814000;10324588888;10824588888
287;10588815000;10324588888;10824588888
288;10588816000;10324588888;10824588888
289;10630147000;10365888888;10865888888
290;10630151000;10365888888;10865888888
291;10630152000;10365888888;10865888888
292;10630153000;10365888888;10865888888
293;10630153000;10365888888;10865888888
294;10630155000;10365888888;10865888888
295;10630155000;10365888888;10865888888
296;10630371000;10365955555;10865955555
297;10630374000;10366233333;10866233333
298;10630375000;10366233333;10866233333
299;10630376000;10366233333;10866233333
300;10671762000;10407555555;10907555555
301;10671766000;10407555555;10907555555
302;10671767000;10407555555;10907555555
303;10671768000;10407555555;10907555555
304;10671768000;10407555555;10907555555
305;10671769000;10407555555;10907555555
306;10671770000;10407555555;10907555555
307;10671939000;10407611111;10907611111
308;10671944000;10407900000;10907900000
309;10671945000;10407900000;10907900000
310;10671946000;10407900000;10907900000
311;10713426000;10449233333;10949233333
312;10713429000;10449233333;10949233333
313;10713430000;10449233333;10949233333
314;10713431000;10449233333;10949233333
315;10713432000;10449233333;10949233333
316;10713433000;10449233333;10949233333
317;10713434000;10449233333;10949233333
318;10713636000;10449277777;10949277777
319;10713650000;10449577777;10949577777
320;10713652000;10449577777;10949577777
321;10713652000;10449577777;10949577777
322;10755099000;10490900000;10990900000
323;10755102000;10490900000;10990900000
324;10755103000;10490900000;10990900000
325;10755104000;10490900000;10990900000
326;10755105000;10490900000;10990900000
327;10755106000;10490900000;10990900000
328;10755107000;10490900000;10990900000
329;10755315000;10490966666;10990966666
330;10755319000;10491266666;10991266666
331;10755320000;10491266666;10991266666
332;10755321000;10491266666;10991266666
333;10796742000;10532555555;11032555555
334;10796745000;10532555555;11032555555
335;10796746000;10532555555;11032555555
