seqnum;now;rtptime;deadline
1;9408037000;8843633333;9343633333
11;9490012000;8875366666;9375366666
57;9651828000;9042000000;9542000000
131;9806947000;9333411111;9833411111
175;9843834000;9500066666;10000066666
186;9862532000;9541733333;10041733333
187;9862538000;9542055555;10042055555
188;9862539000;9542055555;10042055555
189;9862540000;9542055555;10042055555
190;9886125000;9583366666;10083366666
198;9886209000;9583711111;10083711111
199;9886212000;9583711111;10083711111
200;9886213000;9583711111;10083711111
201;9913788000;9625011111;10125011111
202;9913794000;9625011111;10125011111
203;9913795000;9625011111;10125011111
204;9913798000;9625011111;10125011111
205;9913799000;9625011111;10125011111
206;9913800000;9625011111;10125011111
207;9913800000;9625011111;10125011111
208;9913931000;9625066666;10125066666
209;9913946000;9625377777;10125377777
210;9913947000;9625377777;10125377777
211;9913948000;9625377777;10125377777
212;9945600000;9666677777;10166677777
213;9945604000;9666677777;10166677777
214;9945605000;9666677777;10166677777
215;9945606000;9666677777;10166677777
216;9945607000;9666677777;10166677777
217;9945608000;9666677777;10166677777
218;9945608000;9666677777;10166677777
219;9945757000;9666733333;10166733333
220;9945772000;9667077777;10167077777
221;9945773000;9667077777;10167077777
222;9945774000;9667077777;10167077777
223;9980855000;9708344444;10208344444
224;9980858000;9708344444;10208344444
225;9980859000;9708344444;10208344444
226;9980860000;9708344444;10208344444
227;9980861000;9708344444;10208344444
228;9980862000;9708344444;10208344444
229;9980863000;9708344444;10208344444
230;9981007000;9708400000;10208400000
231;9981022000;9708700000;10208700000
232;9981023000;9708700000;10208700000
233;9981024000;9708700000;10208700000
234;10018630000;9750022222;10250022222
235;10018633000;9750022222;10250022222
236;10018634000;9750022222;10250022222
237;10018635000;9750022222;10250022222
238;10018636000;9750022222;10250022222
239;10018637000;9750022222;10250022222
240;10018638000;9750022222;10250022222
241;10018778000;9750066666;10250066666
242;10018782000;9750344444;10250344444
243;10018794000;9750344444;10250344444
244;10018794000;9750344444;10250344444
245;10058089000;9791688888;10291688888
246;10058091000;9791688888;10291688888
247;10058092000;9791688888;10291688888
248;10058093000;9791688888;10291688888
249;10058094000;9791688888;10291688888
250;10058095000;9791688888;10291688888
251;10058096000;9791688888;10291688888
252;10058235000;9791744444;10291744444
253;10058239000;9792077777;10292077777
254;10058240000;9792077777;10292077777
255;10058241000;9792077777;10292077777
256;10098587000;9833355555;10333355555
257;10098589000;9833355555;10333355555
258;10098590000;9833355555;10333355555
259;10098591000;9833355555;10333355555
260;10098592000;9833355555;10333355555
261;10098593000;9833355555;10333355555
262;10098594000;9833355555;10333355555
263;10098724000;9833400000;10333400000
264;10098728000;9833700000;10333700000
265;10098729000;9833700000;10333700000
266;10098730000;9833700000;10333700000
267;10139705000;9875011111;10375011111
268;10139708000;9875011111;10375011111
269;10139710000;9875011111;10375011111
270;10139710000;9875011111;10375011111
271;10139711000;9875011111;10375011111
272;10139712000;9875011111;10375011111
273;10139713000;9875011111;10375011111
274;10139858000;9875066666;10375066666
275;10139863000;9875344444;10375344444
276;10139864000;9875344444;10375344444
277;10139865000;9875344444;10375344444
278;10181108000;9916677777;10416677777
