seqnum;now;rtptime;deadline;packet_len;payload_len
0;4131612000;4079577777;4579577777;1398;1386
1;4131663000;4079577777;4579577777;1400;1388
0;4131780000;4079577777;4579577777;1398;1386
3;4131806000;4111066666;4611066666;1400;1388
4;4131826000;4111066666;4611066666;1400;1388
1;4131865000;4079577777;4579577777;1400;1388
2;4131879000;4079577777;4579577777;1398;1386
3;4131884000;4111066666;4611066666;1400;1388
4;4131889000;4111066666;4611066666;1400;1388
5;4131893000;4111066666;4611066666;1398;1386
6;4131897000;4111066666;4611066666;1400;1388
7;4131903000;4111066666;4611066666;1398;1386
8;4131907000;4111066666;4611066666;1400;1388
9;4131910000;4111066666;4611066666;1400;1388
5;4132026000;4111066666;4611066666;1398;1386
6;4132038000;4111066666;4611066666;1400;1388
7;4132217000;4111066666;4611066666;1398;1386
8;4132240000;4111066666;4611066666;1400;1388
9;4132419000;4111066666;4611066666;1400;1388
10;4132429000;4111088888;4611088888;982;970
11;4173116000;4111411111;4611411111;1398;1386
11;4173189000;4111411111;4611411111;1398;1386
12;4173220000;4111411111;4611411111;1400;1388
13;4173242000;4111411111;4611411111;1398;1386
14;4173247000;4152700000;4652700000;1400;1388
17;4173252000;4152700000;4652700000;1400;1388
18;4173260000;4152700000;4652700000;1398;1386
19;4173264000;4152700000;4652700000;1400;1388
21;4173268000;4152722222;4652722222;982;970
12;4173281000;4111411111;4611411111;1400;1388
18;4173303000;4152700000;4652700000;1398;1386
19;4173468000;4152700000;4652700000;1400;1388
20;4173658000;4152700000;4652700000;1400;1388
21;4173674000;4152722222;4652722222;982;970
22;4214775000;4153100000;4653100000;1398;1386
23;4214826000;4153100000;4653100000;1400;1388
24;4214851000;4153100000;4653100000;1398;1386
25;4214856000;4194377777;4694377777;1400;1388
26;4214862000;4194377777;4694377777;1400;1388
27;4214866000;4194377777;4694377777;1398;1386
28;4214896000;4194377777;4694377777;1400;1388
23;4214907000;4153100000;4653100000;1400;1388
30;4214934000;4194377777;4694377777;1400;1388
31;4214947000;4194377777;4694377777;1400;1388
32;4214951000;4194388888;4694388888;982;970
24;4215142000;4153100000;4653100000;1398;1386
25;4215166000;4194377777;4694377777;1400;1388
26;4215322000;4194377777;4694377777;1400;1388
27;4215331000;4194377777;4694377777;1398;1386
28;4215526000;4194377777;4694377777;1400;1388
29;4215536000;4194377777;4694377777;1398;1386
30;4215730000;4194377777;4694377777;1400;1388
31;4215934000;4194377777;4694377777;1400;1388
32;4215944000;4194388888;4694388888;982;970
34;4256380000;4194711111;4694711111;1400;1388
36;4256431000;4236011111;4736011111;1400;1388
37;4256436000;4236011111;4736011111;1400;1388
33;4256463000;4194711111;4694711111;1398;1386
38;4256555000;4236011111;4736011111;1398;1386
34;4256588000;4194711111;4694711111;1400;1388
39;4256650000;4236011111;4736011111;1400;1388
40;4256663000;4236011111;4736011111;1398;1386
41;4256668000;4236011111;4736011111;1400;1388
42;4256671000;4236011111;4736011111;1400;1388
43;4256675000;4236033333;4736033333;982;970
35;4256757000;4194711111;4694711111;1398;1386
36;4256784000;4236011111;4736011111;1400;1388
37;4256957000;4236011111;4736011111;1400;1388
38;4256966000;4236011111;4736011111;1398;1386
39;4257162000;4236011111;4736011111;1400;1388
40;4257170000;4236011111;4736011111;1398;1386
41;4257365000;4236011111;4736011111;1400;1388
42;4257571000;4236011111;4736011111;1400;1388
43;4257580000;4236033333;4736033333;982;970
44;4298104000;4236366666;4736366666;1398;1386
44;4298201000;4236366666;4736366666;1398;1386
45;4298235000;4236366666;4736366666;1400;1388
45;4298268000;4236366666;4736366666;1400;1388
46;4298297000;4236366666;4736366666;1398;1386
47;4298318000;4277677777;4777677777;1400;1388
48;4298332000;4277677777;4777677777;1400;1388
49;4298336000;4277677777;4777677777;1398;1386
50;4298340000;4277677777;4777677777;1400;1388
51;4298345000;4277677777;4777677777;1398;1386
52;4298349000;4277677777;4777677777;1400;1388
53;4298373000;4277677777;4777677777;1400;1388
54;4298377000;4277700000;4777700000;982;970
46;4298460000;4236366666;4736366666;1398;1386
48;4298470000;4277677777;4777677777;1400;1388
