seqnum;now;rtptime;deadline;packet_len;payload_len
0;4390804000;4338988888;4838988888;1398;1386
0;4390907000;4338988888;4838988888;1398;1386
1;4390944000;4338988888;4838988888;1400;1388
1;4390959000;4338988888;4838988888;1400;1388
2;4391012000;4338988888;4838988888;1398;1386
2;4391032000;4338988888;4838988888;1398;1386
3;4391041000;4370266666;4870266666;1400;1388
3;4391109000;4370266666;4870266666;1400;1388
4;4391122000;4370266666;4870266666;1400;1388
5;4391126000;4370266666;4870266666;1398;1386
6;4391130000;4370266666;4870266666;1400;1388
7;4391138000;4370266666;4870266666;1398;1386
8;4391144000;4370266666;4870266666;1400;1388
9;4391157000;4370266666;4870266666;1400;1388
10;4391160000;4370288888;4870288888;982;970
4;4391239000;4370266666;4870266666;1400;1388
5;4391262000;4370266666;4870266666;1398;1386
6;4391441000;4370266666;4870266666;1400;1388
7;4391455000;4370266666;4870266666;1398;1386
8;4391622000;4370266666;4870266666;1400;1388
9;4391830000;4370266666;4870266666;1400;1388
10;4391842000;4370288888;4870288888;982;970
11;4432265000;4370600000;4870600000;1398;1386
11;4432309000;4370600000;4870600000;1398;1386
12;4432329000;4370600000;4870600000;1400;1388
13;4432348000;4370600000;4870600000;1398;1386
14;4432361000;4411911111;4911911111;1400;1388
15;4432367000;4411911111;4911911111;1400;1388
18;4432371000;4411911111;4911911111;1398;1386
19;4432376000;4411911111;4911911111;1400;1388
20;4432380000;4411911111;4911911111;1400;1388
21;4432384000;4411933333;4911933333;982;970
12;4432437000;4370600000;4870600000;1400;1388
13;4432656000;4370600000;4870600000;1398;1386
14;4432662000;4411911111;4911911111;1400;1388
15;4432830000;4411911111;4911911111;1400;1388
16;4432834000;4411911111;4911911111;1398;1386
17;4433027000;4411911111;4911911111;1400;1388
19;4433036000;4411911111;4911911111;1400;1388
20;4433261000;4411911111;4911911111;1400;1388
22;4473921000;4412322222;4912322222;1398;1386
22;4473948000;4412322222;4912322222;1398;1386
23;4473970000;4412322222;4912322222;1400;1388
25;4473975000;4453555555;4953555555;1400;1388
26;4473983000;4453555555;4953555555;1400;1388
27;4473997000;4453555555;4953555555;1398;1386
28;4474001000;4453555555;4953555555;1400;1388
29;4474013000;4453555555;4953555555;1398;1386
30;4474017000;4453555555;4953555555;1400;1388
31;4474030000;4453555555;4953555555;1400;1388
32;4474034000;4453577777;4953577777;982;970
24;4474097000;4412322222;4912322222;1398;1386
25;4474292000;4453555555;4953555555;1400;1388
26;4474302000;4453555555;4953555555;1400;1388
30;4474496000;4453555555;4953555555;1400;1388
31;4474505000;4453555555;4953555555;1400;1388
32;4474701000;4453577777;4953577777;982;970
35;4515593000;4453900000;4953900000;1398;1386
33;4515674000;4453900000;4953900000;1398;1386
34;4515707000;4453900000;4953900000;1400;1388
35;4515718000;4453900000;4953900000;1398;1386
36;4515724000;4495222222;4995222222;1400;1388
37;4515738000;4495222222;4995222222;1400;1388
38;4515742000;4495222222;4995222222;1398;1386
39;4515754000;4495222222;4995222222;1400;1388
40;4515758000;4495222222;4995222222;1398;1386
41;4515761000;4495222222;4995222222;1400;1388
42;4515764000;4495222222;4995222222;1400;1388
43;4515768000;4495244444;4995244444;982;970
36;4515780000;4495222222;4995222222;1400;1388
37;4515799000;4495222222;4995222222;1400;1388
38;4515986000;4495222222;4995222222;1398;1386
39;4516181000;4495222222;4995222222;1400;1388
40;4516186000;4495222222;4995222222;1398;1386
41;4516379000;4495222222;4995222222;1400;1388
42;4516383000;4495222222;4995222222;1400;1388
43;4516586000;4495244444;4995244444;982;970
44;4557349000;4495577777;4995577777;1398;1386
44;4557395000;4495577777;4995577777;1398;1386
45;4557460000;4495577777;4995577777;1400;1388
45;4557471000;4495577777;4995577777;1400;1388
46;4557482000;4495577777;4995577777;1398;1386
46;4557494000;4495577777;4995577777;1398;1386
47;4557511000;4536922222;5036922222;1400;1388
48;4557517000;4536922222;5036922222;1400;1388
50;4557523000;4536922222;5036922222;1400;1388
51;4557540000;4536922222;5036922222;1398;1386
52;4557569000;4536922222;5036922222;1400;1388
53;4557577000;4536922222;5036922222;1400;1388
54;4557637000;4536944444;5036944444;982;970
47;4557653000;4536922222;5036922222;1400;1388
48;4557849000;4536922222;5036922222;1400;1388
49;4557857000;4536922222;5036922222;1398;1386
50;4558051000;4536922222;5036922222;1400;1388
51;4558058000;4536922222;5036922222;1398;1386
52;4558255000;4536922222;5036922222;1400;1388
54;4558261000;4536944444;5036944444;982;970
55;4598953000;4537255555;5037255555;1398;1386
55;4599031000;4537255555;5037255555;1398;1386
56;4599060000;4537255555;5037255555;1400;1388
57;4599066000;4537255555;5037255555;1398;1386
58;4599070000;4578588888;5078588888;1400;1388
59;4599074000;4578588888;5078588888;1400;1388
60;4599077000;4578588888;5078588888;1398;1386
61;4599081000;4578588888;5078588888;1400;1388
62;4599084000;4578588888;5078588888;1398;1386
63;4599098000;4578588888;5078588888;1400;1388
65;4599101000;4578611111;5078611111;982;970
56;4599138000;4537255555;5037255555;1400;1388
57;4599345000;4537255555;5037255555;1398;1386
58;4599354000;4578588888;5078588888;1400;1388
59;4599550000;4578588888;5078588888;1400;1388
60;4599559000;4578588888;5078588888;1398;1386
61;4599740000;4578588888;5078588888;1400;1388
62;4599745000;4578588888;5078588888;1398;1386
63;4599949000;4578588888;5078588888;1400;1388
64;4599953000;4578588888;5078588888;1400;1388
65;4600156000;4578611111;5078611111;982;970
66;4640589000;4578900000;5078900000;1398;1386
66;4640618000;4578900000;5078900000;1398;1386
68;4640680000;4578900000;5078900000;1398;1386
69;4640702000;4620222222;5120222222;1400;1388
70;4640710000;4620222222;5120222222;1400;1388
71;4640714000;4620222222;5120222222;1398;1386
74;4640718000;4620222222;5120222222;1400;1388
75;4640722000;4620222222;5120222222;1400;1388
76;4640725000;4620244444;5120244444;982;970
68;4640758000;4578900000;5078900000;1398;1386
71;4640948000;4620222222;5120222222;1398;1386
73;4640957000;4620222222;5120222222;1398;1386
74;4641153000;4620222222;5120222222;1400;1388
75;4641162000;4620222222;5120222222;1400;1388
76;4641352000;4620244444;5120244444;982;970
77;4682280000;4620566666;5120566666;1398;1386
77;4682346000;4620566666;5120566666;1398;1386
78;4682369000;4620566666;5120566666;1400;1388
80;4682373000;4661922222;5161922222;1400;1388
81;4682378000;4661922222;5161922222;1400;1388
84;4682381000;4661922222;5161922222;1398;1386
85;4682386000;4661922222;5161922222;1400;1388
87;4682389000;4661933333;5161933333;982;970
78;4682473000;4620566666;5120566666;1400;1388
79;4682483000;4620566666;5120566666;1398;1386
80;4682678000;4661922222;5161922222;1400;1388
82;4682878000;4661922222;5161922222;1398;1386
83;4682886000;4661922222;5161922222;1400;1388
86;4683120000;4661922222;5161922222;1400;1388
87;4683140000;4661933333;5161933333;982;970
88;4723935000;4662255555;5162255555;1398;1386
88;4723952000;4662255555;5162255555;1398;1386
89;4724025000;4662255555;5162255555;1400;1388
91;4724037000;4703588888;5203588888;1400;1388
92;4724056000;4703588888;5203588888;1400;1388
93;4724068000;4703588888;5203588888;1398;1386
94;4724073000;4703588888;5203588888;1400;1388
95;4724076000;4703588888;5203588888;1398;1386
96;4724079000;4703588888;5203588888;1400;1388
97;4724082000;4703588888;5203588888;1400;1388
98;4724086000;4703611111;5203611111;982;970
89;4724155000;4662255555;5162255555;1400;1388
90;4724165000;4662255555;5162255555;1398;1386
92;4724349000;4703588888;5203588888;1400;1388
93;4724556000;4703588888;5203588888;1398;1386
94;4724564000;4703588888;5203588888;1400;1388
95;4724756000;4703588888;5203588888;1398;1386
96;4724764000;4703588888;5203588888;1400;1388
97;4724957000;4703588888;5203588888;1400;1388
98;4724966000;4703611111;5203611111;982;970
99;4765666000;4703911111;5203911111;1398;1386
99;4765709000;4703911111;5203911111;1398;1386
100;4765764000;4703911111;5203911111;1400;1388
101;4765788000;4703911111;5203911111;1398;1386
102;4765792000;4745277777;5245277777;1400;1388
103;4765796000;4745277777;5245277777;1400;1388
104;4765799000;4745277777;5245277777;1398;1386
105;4765803000;4745277777;5245277777;1400;1388
100;4765814000;4703911111;5203911111;1400;1388
101;4765835000;4703911111;5203911111;1398;1386
106;4765935000;4745277777;5245277777;1398;1386
107;4765949000;4745277777;5245277777;1400;1388
108;4765953000;4745277777;5245277777;1400;1388
109;4765956000;4745300000;5245300000;982;970
102;4766028000;4745277777;5245277777;1400;1388
106;4766229000;4745277777;5245277777;1398;1386
107;4766237000;4745277777;5245277777;1400;1388
108;4766433000;4745277777;5245277777;1400;1388
109;4766442000;4745300000;5245300000;982;970
110;4807237000;4745611111;5245611111;1398;1386
110;4807250000;4745611111;5245611111;1398;1386
111;4807267000;4745611111;5245611111;1400;1388
112;4807283000;4745611111;5245611111;1398;1386
113;4807287000;4786888888;5286888888;1400;1388
114;4807291000;4786888888;5286888888;1400;1388
115;4807294000;4786888888;5286888888;1398;1386
117;4807297000;4786888888;5286888888;1398;1386
118;4807305000;4786888888;5286888888;1400;1388
119;4807316000;4786888888;5286888888;1400;1388
111;4807451000;4745611111;5245611111;1400;1388
112;4807460000;4745611111;5245611111;1398;1386
113;4807653000;4786888888;5286888888;1400;1388
114;4807855000;4786888888;5286888888;1400;1388
115;4807864000;4786888888;5286888888;1398;1386
116;4808057000;4786888888;5286888888;1400;1388
117;4808078000;4786888888;5286888888;1398;1386
118;4808254000;4786888888;5286888888;1400;1388
119;4808259000;4786888888;5286888888;1400;1388
120;4808457000;4786911111;5286911111;982;970
121;4848944000;4787211111;5287211111;1398;1386
121;4848968000;4787211111;5287211111;1398;1386
122;4848987000;4787211111;5287211111;1400;1388
124;4848992000;4828588888;5328588888;1400;1388
126;4848999000;4828588888;5328588888;1398;1386
127;4849006000;4828588888;5328588888;1400;1388
128;4849010000;4828588888;5328588888;1398;1386
129;4849013000;4828588888;5328588888;1400;1388
131;4849016000;4828611111;5328611111;982;970
122;4849147000;4787211111;5287211111;1400;1388
123;4849157000;4787211111;5287211111;1398;1386
124;4849345000;4828588888;5328588888;1400;1388
125;4849551000;4828588888;5328588888;1400;1388
126;4849574000;4828588888;5328588888;1398;1386
127;4849754000;4828588888;5328588888;1400;1388
129;4849763000;4828588888;5328588888;1400;1388
130;4849953000;4828588888;5328588888;1400;1388
