seqnum;now;rtptime;deadline
1;11420209000;8231666666;8731666666
3;12174434000;8262866666;8762866666
901;12971791000;11637933333;12137933333
1110;13453501000;12429622222;12929622222
1242;13819672000;12929600000;13429600000
1330;14082762000;13262944444;13762944444
1407;14323446000;13554600000;14054600000
1462;14500137000;13763011111;14263011111
1517;14680224000;13971244444;14471244444
1561;14826938000;14137888888;14637888888
1605;14975487000;14304644444;14804644444
1638;15087800000;14429611111;14929611111
1671;15201132000;14554600000;15054600000
1704;15315310000;14679588888;15179588888
1726;15391636000;14762911111;15262911111
1748;15471291000;14846300000;15346300000
1770;15545709000;14929600000;15429600000
1792;15623202000;15012922222;15512922222
1814;15700951000;15096244444;15596244444
1834;15700963000;15179555555;15679555555
1835;15700965000;15179555555;15679555555
1836;15779005000;15179622222;15679622222
1847;15817785000;15221255555;15721255555
1858;15856936000;15262911111;15762911111
1869;15896241000;15304622222;15804622222
1880;15935413000;15346244444;15846244444
1891;15974796000;15387955555;15887955555
1902;16014144000;15429633333;15929633333
1913;16053600000;15471233333;15971233333
1924;16093101000;15512944444;16012944444
1935;16132596000;15554566666;16054566666
1946;16172257000;15596300000;16096300000
1957;16211900000;15637966666;16137966666
1968;16251536000;15679611111;16179611111
1979;16291262000;15721233333;16221233333
1990;16331135000;15762966666;16262966666
2001;16370898000;15804588888;16304588888
2012;16410757000;15846255555;16346255555
2023;16450695000;15887922222;16387922222
2029;16450714000;15929544444;16429544444
2030;16450715000;15929544444;16429544444
2031;16450716000;15929544444;16429544444
2032;16450718000;15929544444;16429544444
2033;16450719000;15929544444;16429544444
2034;16490732000;15929600000;16429600000
2038;16490748000;15971200000;16471200000
2039;16490749000;15971200000;16471200000
2040;16490750000;15971200000;16471200000
2041;16490751000;15971200000;16471200000
2042;16490752000;15971200000;16471200000
2043;16490753000;15971200000;16471200000
2044;16490754000;15971200000;16471200000
2045;16530720000;15971244444;16471244444
2049;16530735000;16012855555;16512855555
2050;16530737000;16012855555;16512855555
2051;16530738000;16012855555;16512855555
2052;16530739000;16012855555;16512855555
2053;16530740000;16012855555;16512855555
2054;16530741000;16012855555;16512855555
2055;16530742000;16012855555;16512855555
2056;16570757000;16012900000;16512900000
2060;16570772000;16054566666;16554566666
2061;16570773000;16054566666;16554566666
2062;16570775000;16054566666;16554566666
2063;16570775000;16054566666;16554566666
2064;16570776000;16054566666;16554566666
2065;16570777000;16054566666;16554566666
2066;16570778000;16054566666;16554566666
2067;16610881000;16054611111;16554611111
2071;16610896000;16096188888;16596188888
2072;16610897000;16096188888;16596188888
2073;16610898000;16096188888;16596188888
2074;16610899000;16096188888;16596188888
2075;16610900000;16096188888;16596188888
2076;16610901000;16096188888;16596188888
2077;16610902000;16096188888;16596188888
2078;16696829000;16096244444;16596244444
2089;16697000000;16138011111;16638011111
2090;16697006000;16138277777;16638277777
2091;16697007000;16138277777;16638277777
2092;16697009000;16138277777;16638277777
2093;16731259000;16179555555;16679555555
2101;16731410000;16179933333;16679933333
2102;16731423000;16179933333;16679933333
2103;16731424000;16179933333;16679933333
2104;16771408000;16221188888;16721188888
2112;16771521000;16221655555;16721655555
2113;16771525000;16221655555;16721655555
2114;16771526000;16221655555;16721655555
2115;16811660000;16262855555;16762855555
2123;16811773000;16263200000;16763200000
2124;16811776000;16263200000;16763200000
2125;16811778000;16263200000;16763200000
2126;16852024000;16304611111;16804611111
2134;16852149000;16304977777;16804977777
2135;16852153000;16304977777;16804977777
2136;16852154000;16304977777;16804977777
2137;16892284000;16346200000;16846200000
2145;16892417000;16346566666;16846566666
2146;16892421000;16346566666;16846566666
2147;16892435000;16346566666;16846566666
2148;16932683000;16387911111;16887911111
2156;16932796000;16388266666;16888266666
2157;16932800000;16388266666;16888266666
2158;16932801000;16388266666;16888266666
2159;16973157000;16429666666;16929666666
2167;16973271000;16430044444;16930044444
2168;16973275000;16430044444;16930044444
2169;16973276000;16430044444;16930044444
2170;17013434000;16471177777;16971177777
2178;17013548000;16471588888;16971588888
2179;17013552000;16471588888;16971588888
2180;17013553000;16471588888;16971588888
2181;17079679000;16512866666;17012866666
2199;17094425000;16554622222;17054622222
2200;17094444000;16554944444;17054944444
2201;17094445000;16554944444;17054944444
2202;17094447000;16554944444;17054944444
2203;17134886000;16596188888;17096188888
2211;17135014000;16596622222;17096622222
2212;17135019000;16596622222;17096622222
2213;17135021000;16596622222;17096622222
2214;17175390000;16637855555;17137855555
2222;17175503000;16638188888;17138188888
2223;17175507000;16638188888;17138188888
2224;17175508000;16638188888;17138188888
2225;17215990000;16679566666;17179566666
2233;17216111000;16679922222;17179922222
2234;17216115000;16679922222;17179922222
2235;17216116000;16679922222;17179922222
2236;17256519000;16721177777;17221177777
2244;17256632000;16721577777;17221577777
2245;17256635000;16721577777;17221577777
2246;17256637000;16721577777;17221577777
2247;17297231000;16762944444;17262944444
2255;17297344000;16763288888;17263288888
2256;17297348000;16763288888;17263288888
2257;17297349000;16763288888;17263288888
2258;17337832000;16804577777;17304577777
2266;17337944000;16804966666;17304966666
2267;17337948000;16804966666;17304966666
2268;17337950000;16804966666;17304966666
2269;17378581000;16846333333;17346333333
2277;17378695000;16846744444;17346744444
2278;17378698000;16846744444;17346744444
2279;17378700000;16846744444;17346744444
2280;17419176000;16887911111;17387911111
2288;17419289000;16888277777;17388277777
2289;17419292000;16888277777;17388277777
2290;17419294000;16888277777;17388277777
2291;17459853000;16929544444;17429544444
2299;17459931000;16929922222;17429922222
2300;17459933000;16929922222;17429922222
2301;17459935000;16929922222;17429922222
2302;17500573000;16971200000;17471200000
2310;17500693000;16971588888;17471588888
2311;17500695000;16971588888;17471588888
2312;17500696000;16971588888;17471588888
2313;17541177000;17012855555;17512855555
2321;17541290000;17013211111;17513211111
2322;17541294000;17013211111;17513211111
2323;17541295000;17013211111;17513211111
2324;17582178000;17054566666;17554566666
2332;17582290000;17054933333;17554933333
2333;17582294000;17054933333;17554933333
2334;17582295000;17054933333;17554933333
2335;17622879000;17096188888;17596188888
2343;17623003000;17096633333;17596633333
2344;17623006000;17096633333;17596633333
2345;17623007000;17096633333;17596633333
2346;17663712000;17137855555;17637855555
2354;17663824000;17138211111;17638211111
2355;17663828000;17138211111;17638211111
2356;17663829000;17138211111;17638211111
2357;17704566000;17179544444;17679544444
2365;17704678000;17179933333;17679933333
2366;17704682000;17179933333;17679933333
2367;17704683000;17179933333;17679933333
2368;17745411000;17221211111;17721211111
2376;17745524000;17221588888;17721588888
2377;17745527000;17221588888;17721588888
2378;17745528000;17221588888;17721588888
2379;17786288000;17262877777;17762877777
2387;17786401000;17263222222;17763222222
2388;17786404000;17263222222;17763222222
2389;17786405000;17263222222;17763222222
2390;17827247000;17304566666;17804566666
2398;17827375000;17304933333;17804933333
2399;17827378000;17304933333;17804933333
2400;17827380000;17304933333;17804933333
2401;17876160000;17346200000;17846200000
2409;17876319000;17346555555;17846555555
2410;17876323000;17346555555;17846555555
2411;17876325000;17346555555;17846555555
2412;17909033000;17387866666;17887866666
2415;17909040000;17387866666;17887866666
2416;17909055000;17387866666;17887866666
2417;17909057000;17387866666;17887866666
2418;17909058000;17387866666;17887866666
2419;17909380000;17387911111;17887911111
2423;17909423000;17429622222;17929622222
2424;17909425000;17429622222;17929622222
2425;17909426000;17429622222;17929622222
2426;17909427000;17429622222;17929622222
2427;17909429000;17429622222;17929622222
2428;17909430000;17429622222;17929622222
2429;17909431000;17429622222;17929622222
2430;17950206000;17429666666;17929666666
2431;17950223000;17429988888;17929988888
2432;17950233000;17429988888;17929988888
2433;17950235000;17429988888;17929988888
2434;17990962000;17471222222;17971222222
2435;17990966000;17471222222;17971222222
2436;17990967000;17471222222;17971222222
2437;17990969000;17471222222;17971222222
2438;17990970000;17471222222;17971222222
2439;17990972000;17471222222;17971222222
2440;17990973000;17471222222;17971222222
2441;17991174000;17471300000;17971300000
