seqnum;now;rtptime;deadline
1;10801898000;7613566666;8113566666
2;10801901000;7613566666;8113566666
3;11446416000;7644744444;8144744444
868;12289306000;10894777777;11394777777
1088;12778382000;11728166666;12228166666
1220;13137877000;12228177777;12728177777
1319;13431278000;12603177777;13103177777
1396;13670506000;12894833333;13394833333
1462;13882177000;13144866666;13644866666
1517;14062459000;13353166666;13853166666
1561;14208914000;13519788888;14019788888
1605;14357467000;13686533333;14186533333
1638;14469798000;13811466666;14311466666
1671;14583151000;13936500000;14436500000
1704;14697291000;14061466666;14561466666
1726;14773717000;14144855555;14644855555
1748;14850608000;14228177777;14728177777
1770;14927664000;14311477777;14811477777
1792;15005126000;14394811111;14894811111
1814;15082930000;14478222222;14978222222
1834;15082957000;14561411111;15061411111
1835;15082959000;14561411111;15061411111
1836;15160905000;14561455555;15061455555
1847;15199787000;14603200000;15103200000
1858;15238880000;14644811111;15144811111
1869;15278060000;14686455555;15186455555
1880;15317423000;14728200000;15228200000
1891;15356680000;14769800000;15269800000
1902;15396058000;14811455555;15311455555
1913;15435507000;14853122222;15353122222
1924;15475027000;14894844444;15394844444
1935;15514548000;14936455555;15436455555
1946;15554193000;14978177777;15478177777
1957;15593796000;15019811111;15519811111
1968;15646667000;15061477777;15561477777
1979;15673621000;15103188888;15603188888
1990;15713001000;15144811111;15644811111
2001;15752854000;15186533333;15686533333
2012;15792684000;15228155555;15728155555
2023;15832688000;15269844444;15769844444
2031;15832694000;15311477777;15811477777
2032;15832696000;15311477777;15811477777
2033;15832697000;15311477777;15811477777
2034;15872702000;15311588888;15811588888
2038;15872717000;15353300000;15853300000
2039;15872722000;15353300000;15853300000
2040;15872723000;15353300000;15853300000
2041;15872725000;15353300000;15853300000
2042;15872726000;15353300000;15853300000
2043;15872728000;15353300000;15853300000
2044;15872729000;15353300000;15853300000
2045;15912875000;15353344444;15853344444
2049;15912882000;15394777777;15894777777
2050;15912883000;15394777777;15894777777
2051;15912893000;15394777777;15894777777
2052;15912895000;15394777777;15894777777
2053;15912896000;15394777777;15894777777
2054;15912898000;15394777777;15894777777
2055;15912899000;15394777777;15894777777
2056;15952711000;15394833333;15894833333
2060;15952726000;15436422222;15936422222
2061;15952728000;15436422222;15936422222
2062;15952729000;15436422222;15936422222
2063;15952731000;15436422222;15936422222
2064;15952732000;15436422222;15936422222
2065;15952733000;15436422222;15936422222
2066;15952735000;15436422222;15936422222
2067;15992746000;15436477777;15936477777
2071;15992761000;15478144444;15978144444
2072;15992763000;15478144444;15978144444
2073;15992764000;15478144444;15978144444
2074;15992766000;15478144444;15978144444
2075;15992767000;15478144444;15978144444
2076;15992768000;15478144444;15978144444
2077;15992770000;15478144444;15978144444
2078;16033040000;15478188888;15978188888
2082;16033074000;15519788888;16019788888
2083;16033076000;15519788888;16019788888
2084;16033077000;15519788888;16019788888
2085;16033078000;15519788888;16019788888
2086;16033081000;15519788888;16019788888
2087;16033082000;15519788888;16019788888
2088;16033084000;15519788888;16019788888
2089;16073132000;15519833333;16019833333
2093;16073143000;15561422222;16061422222
2094;16073145000;15561422222;16061422222
2095;16073147000;15561422222;16061422222
2096;16073149000;15561422222;16061422222
2097;16073150000;15561422222;16061422222
2098;16073151000;15561422222;16061422222
2099;16073153000;15561422222;16061422222
2100;16113247000;15561466666;16061466666
2104;16113264000;15603133333;16103133333
2105;16113266000;15603133333;16103133333
2106;16113268000;15603133333;16103133333
2107;16113269000;15603133333;16103133333
2108;16113270000;15603133333;16103133333
2109;16113271000;15603133333;16103133333
2110;16113273000;15603133333;16103133333
2111;16153480000;15603177777;16103177777
2115;16153513000;15644744444;16144744444
2116;16153514000;15644744444;16144744444
2117;16153516000;15644744444;16144744444
2118;16153517000;15644744444;16144744444
2119;16153518000;15644744444;16144744444
2120;16153520000;15644744444;16144744444
2121;16153521000;15644744444;16144744444
2122;16193658000;15644788888;16144788888
2126;16193674000;15686400000;16186400000
2127;16193675000;15686400000;16186400000
2128;16193677000;15686400000;16186400000
2129;16193678000;15686400000;16186400000
2130;16193679000;15686400000;16186400000
2131;16193681000;15686400000;16186400000
2132;16193682000;15686400000;16186400000
2133;16233948000;15686455555;16186455555
2137;16233964000;15728077777;16228077777
2138;16233966000;15728077777;16228077777
2139;16233967000;15728077777;16228077777
2140;16233968000;15728077777;16228077777
2141;16233970000;15728077777;16228077777
2142;16233971000;15728077777;16228077777
2143;16233972000;15728077777;16228077777
2144;16274296000;15728133333;16228133333
2148;16274311000;15769777777;16269777777
2149;16274313000;15769777777;16269777777
2150;16274314000;15769777777;16269777777
2151;16274315000;15769777777;16269777777
2152;16274317000;15769777777;16269777777
2153;16274318000;15769777777;16269777777
2154;16274319000;15769777777;16269777777
2155;16314665000;15769822222;16269822222
2159;16314680000;15811433333;16311433333
2160;16314682000;15811433333;16311433333
2161;16314683000;15811433333;16311433333
2162;16314684000;15811433333;16311433333
2163;16314685000;15811433333;16311433333
2164;16314687000;15811433333;16311433333
2165;16314688000;15811433333;16311433333
2166;16355035000;15811477777;16311477777
2170;16355067000;15853111111;16353111111
2171;16355069000;15853111111;16353111111
2172;16355070000;15853111111;16353111111
2173;16355071000;15853111111;16353111111
2174;16355073000;15853111111;16353111111
2175;16355074000;15853111111;16353111111
2176;16355075000;15853111111;16353111111
2177;16395463000;15853155555;16353155555
2181;16395479000;15894755555;16394755555
2182;16395481000;15894755555;16394755555
2183;16395482000;15894755555;16394755555
2184;16395483000;15894755555;16394755555
2185;16395484000;15894755555;16394755555
2186;16395486000;15894755555;16394755555
2187;16395487000;15894755555;16394755555
2188;16435903000;15894800000;16394800000
2192;16435910000;15936433333;16436433333
2193;16435911000;15936433333;16436433333
2194;16435921000;15936433333;16436433333
2195;16435923000;15936433333;16436433333
2196;16435924000;15936433333;16436433333
2197;16435925000;15936433333;16436433333
2198;16435927000;15936433333;16436433333
2199;16476354000;15936488888;16436488888
2203;16476370000;15978133333;16478133333
2204;16476371000;15978133333;16478133333
2205;16476372000;15978133333;16478133333
2206;16476374000;15978133333;16478133333
2207;16476375000;15978133333;16478133333
2208;16476376000;15978133333;16478133333
2209;16476378000;15978133333;16478133333
2210;16516890000;15978188888;16478188888
2214;16516906000;16019755555;16519755555
2215;16516907000;16019755555;16519755555
2216;16516909000;16019755555;16519755555
2217;16516910000;16019755555;16519755555
2218;16516911000;16019755555;16519755555
2219;16516913000;16019755555;16519755555
2220;16516914000;16019755555;16519755555
2221;16557391000;16019811111;16519811111
2225;16557407000;16061433333;16561433333
2226;16557408000;16061433333;16561433333
2227;16557409000;16061433333;16561433333
2228;16557411000;16061433333;16561433333
2229;16557412000;16061433333;16561433333
2230;16557413000;16061433333;16561433333
2231;16557414000;16061433333;16561433333
2232;16597942000;16061477777;16561477777
2236;16597958000;16103122222;16603122222
2237;16597959000;16103122222;16603122222
2238;16597960000;16103122222;16603122222
2239;16597961000;16103122222;16603122222
2240;16597962000;16103122222;16603122222
2241;16597963000;16103122222;16603122222
2242;16597964000;16103122222;16603122222
2243;16638548000;16103166666;16603166666
2247;16638563000;16144744444;16644744444
2248;16638564000;16144744444;16644744444
2249;16638565000;16144744444;16644744444
2250;16638566000;16144744444;16644744444
2251;16638575000;16144744444;16644744444
2252;16638577000;16144744444;16644744444
2253;16638578000;16144744444;16644744444
2254;16679145000;16144800000;16644800000
2258;16679152000;16186411111;16686411111
2259;16679153000;16186411111;16686411111
2260;16679154000;16186411111;16686411111
2261;16679166000;16186411111;16686411111
2262;16679167000;16186411111;16686411111
2263;16679168000;16186411111;16686411111
2264;16679169000;16186411111;16686411111
2265;16719746000;16186455555;16686455555
2269;16719752000;16228133333;16728133333
2270;16719754000;16228133333;16728133333
2271;16719755000;16228133333;16728133333
2272;16719756000;16228133333;16728133333
2273;16719757000;16228133333;16728133333
2274;16719758000;16228133333;16728133333
2275;16719759000;16228133333;16728133333
2276;16760460000;16228188888;16728188888
2280;16760475000;16269766666;16769766666
2281;16760476000;16269766666;16769766666
2282;16760477000;16269766666;16769766666
2283;16760478000;16269766666;16769766666
2284;16760479000;16269766666;16769766666
2285;16760480000;16269766666;16769766666
2286;16760481000;16269766666;16769766666
2287;16801035000;16269811111;16769811111
2291;16801040000;16311433333;16811433333
2292;16801041000;16311433333;16811433333
2293;16801059000;16311433333;16811433333
2294;16801061000;16311433333;16811433333
2295;16801062000;16311433333;16811433333
2296;16801064000;16311433333;16811433333
2297;16801065000;16311433333;16811433333
2298;16849576000;16311477777;16811477777
2302;16849600000;16353133333;16853133333
2303;16849604000;16353133333;16853133333
2304;16849606000;16353133333;16853133333
2305;16849608000;16353133333;16853133333
2306;16849610000;16353133333;16853133333
2307;16849612000;16353133333;16853133333
2308;16849614000;16353133333;16853133333
2309;16882563000;16353177777;16853177777
2313;16882570000;16394800000;16894800000
2314;16882581000;16394800000;16894800000
2315;16882582000;16394800000;16894800000
2316;16882584000;16394800000;16894800000
2317;16882585000;16394800000;16894800000
2318;16882587000;16394800000;16894800000
2319;16882588000;16394800000;16894800000
2320;16923349000;16394844444;16894844444
2324;16923365000;16436433333;16936433333
2325;16923366000;16436433333;16936433333
2326;16923368000;16436433333;16936433333
2327;16923369000;16436433333;16936433333
2328;16923371000;16436433333;16936433333
2329;16923372000;16436433333;16936433333
2330;16923373000;16436433333;16936433333
2331;16964120000;16436477777;16936477777
2335;16964135000;16478111111;16978111111
2336;16964137000;16478111111;16978111111
2337;16964138000;16478111111;16978111111
2338;16964139000;16478111111;16978111111
2339;16964140000;16478111111;16978111111
2340;16964142000;16478111111;16978111111
2341;16964143000;16478111111;16978111111
2342;17004909000;16478166666;16978166666
2346;17004924000;16519777777;17019777777
2347;17004926000;16519777777;17019777777
2348;17004927000;16519777777;17019777777
2349;17004928000;16519777777;17019777777
2350;17004930000;16519777777;17019777777
2351;17004931000;16519777777;17019777777
2352;17004933000;16519777777;17019777777
2353;17045690000;16519822222;17019822222
2357;17045705000;16561433333;17061433333
2358;17045707000;16561433333;17061433333
2359;17045708000;16561433333;17061433333
2360;17045710000;16561433333;17061433333
2361;17045711000;16561433333;17061433333
2362;17045713000;16561433333;17061433333
2363;17045714000;16561433333;17061433333
2364;17086535000;16561477777;17061477777
2368;17086557000;16603122222;17103122222
2369;17086561000;16603122222;17103122222
2370;17086563000;16603122222;17103122222
2371;17086565000;16603122222;17103122222
2372;17086567000;16603122222;17103122222
2373;17086569000;16603122222;17103122222
2374;17086571000;16603122222;17103122222
2375;17141209000;16603177777;17103177777
2379;17141243000;16644755555;17144755555
2380;17141246000;16644755555;17144755555
2381;17141249000;16644755555;17144755555
2382;17141251000;16644755555;17144755555
2383;17141254000;16644755555;17144755555
2384;17141257000;16644755555;17144755555
2385;17141259000;16644755555;17144755555
2386;17199535000;16644811111;17144811111
2390;17199565000;16686433333;17186433333
2391;17199568000;16686433333;17186433333
2392;17199570000;16686433333;17186433333
2393;17199572000;16686433333;17186433333
2394;17199574000;16686433333;17186433333
2395;17199576000;16686433333;17186433333
2396;17199578000;16686433333;17186433333
2397;17208996000;16686477777;17186477777
2401;17209005000;16728077777;17228077777
2402;17209008000;16728077777;17228077777
2403;17209010000;16728077777;17228077777
2404;17209012000;16728077777;17228077777
