seqnum;now;rtptime;deadline
1;10636478000;7448822222;7948822222
2;10636482000;7448822222;7948822222
3;11265106000;7479811111;7979811111
868;12126806000;10729822222;11229822222
1099;12643334000;11604844444;12104844444
1231;13005738000;12104833333;12604833333
1330;13300781000;12479833333;12979833333
1407;13541189000;12771544444;13271544444
1462;13717693000;12979900000;13479900000
1517;13903618000;13188166666;13688166666
1561;14044495000;13354855555;13854855555
1605;14192995000;13521500000;14021500000
1638;14305358000;13646566666;14146566666
1671;14418582000;13771500000;14271500000
1704;14532763000;13896511111;14396511111
1726;14609086000;13979833333;14479833333
1748;14685891000;14063177777;14563177777
1770;14763034000;14146500000;14646500000
1792;14840470000;14229833333;14729833333
1814;14918190000;14313177777;14813177777
1836;14996177000;14396500000;14896500000
1847;15035077000;14438188888;14938188888
1858;15074234000;14479866666;14979866666
1869;15113461000;14521588888;15021588888
1880;15152735000;14563233333;15063233333
1891;15191995000;14604855555;15104855555
1902;15231395000;14646555555;15146555555
1913;15270796000;14688200000;15188200000
1924;15310309000;14729866666;15229866666
1935;15349840000;14771500000;15271500000
1946;15389412000;14813166666;15313166666
1957;15429079000;14854833333;15354833333
1968;15468735000;14896500000;15396500000
1979;15508532000;14938188888;15438188888
1990;15548313000;14979888888;15479888888
2001;15588070000;15021533333;15521533333
2012;15627960000;15063200000;15563200000
2023;15667845000;15104844444;15604844444
2031;15667868000;15146477777;15646477777
2032;15667871000;15146477777;15646477777
2033;15667872000;15146477777;15646477777
2034;15707854000;15146555555;15646555555
2038;15707869000;15188144444;15688144444
2039;15707874000;15188144444;15688144444
2040;15707876000;15188144444;15688144444
2041;15707887000;15188144444;15688144444
2042;15707889000;15188144444;15688144444
2043;15707890000;15188144444;15688144444
2044;15707892000;15188144444;15688144444
2045;15747909000;15188200000;15688200000
2049;15747924000;15229844444;15729844444
2050;15747926000;15229844444;15729844444
2051;15747927000;15229844444;15729844444
2052;15747929000;15229844444;15729844444
2053;15747930000;15229844444;15729844444
2054;15747932000;15229844444;15729844444
2055;15747933000;15229844444;15729844444
2056;15787907000;15229888888;15729888888
2060;15787911000;15271455555;15771455555
2061;15787913000;15271455555;15771455555
2062;15787914000;15271455555;15771455555
2063;15787915000;15271455555;15771455555
2064;15787916000;15271455555;15771455555
2065;15787918000;15271455555;15771455555
2066;15787919000;15271455555;15771455555
2067;15828006000;15271544444;15771544444
2071;15828021000;15313144444;15813144444
2072;15828023000;15313144444;15813144444
2073;15828024000;15313144444;15813144444
2074;15828025000;15313144444;15813144444
2075;15828026000;15313144444;15813144444
2076;15828028000;15313144444;15813144444
2077;15828029000;15313144444;15813144444
2078;15868131000;15313188888;15813188888
2082;15868147000;15354811111;15854811111
2083;15868148000;15354811111;15854811111
2084;15868150000;15354811111;15854811111
2085;15868151000;15354811111;15854811111
2086;15868152000;15354811111;15854811111
2087;15868153000;15354811111;15854811111
2088;15868155000;15354811111;15854811111
2089;15908270000;15354855555;15854855555
2093;15908286000;15396466666;15896466666
2094;15908287000;15396466666;15896466666
2095;15908289000;15396466666;15896466666
2096;15908290000;15396466666;15896466666
2097;15908291000;15396466666;15896466666
2098;15908293000;15396466666;15896466666
2099;15908294000;15396466666;15896466666
2100;15948443000;15396533333;15896533333
2104;15948459000;15438177777;15938177777
2105;15948460000;15438177777;15938177777
2106;15948461000;15438177777;15938177777
2107;15948463000;15438177777;15938177777
2108;15948464000;15438177777;15938177777
2109;15948466000;15438177777;15938177777
2110;15948467000;15438177777;15938177777
2111;15988705000;15438222222;15938222222
2115;15988721000;15479800000;15979800000
2116;15988723000;15479800000;15979800000
2117;15988736000;15479800000;15979800000
2118;15988738000;15479800000;15979800000
2119;15988739000;15479800000;15979800000
2120;15988740000;15479800000;15979800000
2121;15988741000;15479800000;15979800000
2122;16028912000;15479855555;15979855555
2126;16028928000;15521455555;16021455555
2127;16028930000;15521455555;16021455555
2128;16028931000;15521455555;16021455555
2129;16028932000;15521455555;16021455555
2130;16028933000;15521455555;16021455555
2131;16028935000;15521455555;16021455555
2132;16028936000;15521455555;16021455555
2133;16069212000;15521500000;16021500000
2137;16069223000;15563133333;16063133333
2138;16069225000;15563133333;16063133333
2139;16069227000;15563133333;16063133333
2140;16069230000;15563133333;16063133333
2141;16069232000;15563133333;16063133333
2142;16069234000;15563133333;16063133333
2143;16069236000;15563133333;16063133333
2144;16109550000;15563188888;16063188888
2148;16109567000;15604844444;16104844444
2149;16109568000;15604844444;16104844444
2150;16109570000;15604844444;16104844444
2151;16109571000;15604844444;16104844444
2152;16109573000;15604844444;16104844444
2153;16109574000;15604844444;16104844444
2154;16109575000;15604844444;16104844444
2155;16149848000;15604900000;16104900000
2159;16149854000;15646500000;16146500000
2160;16149857000;15646500000;16146500000
2161;16149858000;15646500000;16146500000
2162;16149860000;15646500000;16146500000
2163;16149862000;15646500000;16146500000
2164;16149873000;15646500000;16146500000
2165;16149875000;15646500000;16146500000
2166;16190307000;15646577777;16146577777
2170;16190323000;15688177777;16188177777
2171;16190324000;15688177777;16188177777
2172;16190325000;15688177777;16188177777
2173;16190327000;15688177777;16188177777
2174;16190328000;15688177777;16188177777
2175;16190329000;15688177777;16188177777
2176;16190331000;15688177777;16188177777
2177;16230713000;15688233333;16188233333
2181;16230729000;15729800000;16229800000
2182;16230731000;15729800000;16229800000
2183;16230732000;15729800000;16229800000
2184;16230733000;15729800000;16229800000
2185;16230735000;15729800000;16229800000
2186;16230736000;15729800000;16229800000
2187;16230737000;15729800000;16229800000
2188;16271051000;15729855555;16229855555
2192;16271056000;15771455555;16271455555
2193;16271057000;15771455555;16271455555
2194;16271058000;15771455555;16271455555
2195;16271059000;15771455555;16271455555
2196;16271061000;15771455555;16271455555
2197;16271062000;15771455555;16271455555
2198;16271063000;15771455555;16271455555
2199;16311879000;15771522222;16271522222
2203;16311888000;15813144444;16313144444
2204;16311890000;15813144444;16313144444
2205;16311891000;15813144444;16313144444
2206;16311893000;15813144444;16313144444
2207;16311895000;15813144444;16313144444
2208;16311896000;15813144444;16313144444
2209;16311897000;15813144444;16313144444
2210;16352110000;15813200000;16313200000
2214;16352125000;15854833333;16354833333
2215;16352127000;15854833333;16354833333
2216;16352129000;15854833333;16354833333
2217;16352130000;15854833333;16354833333
2218;16352132000;15854833333;16354833333
2219;16352133000;15854833333;16354833333
2220;16352135000;15854833333;16354833333
2221;16392689000;15854877777;16354877777
2225;16392705000;15896466666;16396466666
2226;16392706000;15896466666;16396466666
2227;16392708000;15896466666;16396466666
2228;16392709000;15896466666;16396466666
2229;16392710000;15896466666;16396466666
2230;16392712000;15896466666;16396466666
2231;16392713000;15896466666;16396466666
2232;16433170000;15896533333;16396533333
2236;16433186000;15938166666;16438166666
2237;16433187000;15938166666;16438166666
2238;16433189000;15938166666;16438166666
2239;16433190000;15938166666;16438166666
2240;16433192000;15938166666;16438166666
2241;16433193000;15938166666;16438166666
2242;16433194000;15938166666;16438166666
2243;16473802000;15938222222;16438222222
2247;16473818000;15979800000;16479800000
2248;16473819000;15979800000;16479800000
2249;16473821000;15979800000;16479800000
2250;16473822000;15979800000;16479800000
2251;16473823000;15979800000;16479800000
2252;16473825000;15979800000;16479800000
2253;16473835000;15979800000;16479800000
2254;16514358000;15979855555;16479855555
2258;16514373000;16021455555;16521455555
2259;16514375000;16021455555;16521455555
2260;16514376000;16021455555;16521455555
2261;16514377000;16021455555;16521455555
2262;16514379000;16021455555;16521455555
2263;16514380000;16021455555;16521455555
2264;16514381000;16021455555;16521455555
2265;16555010000;16021500000;16521500000
2269;16555026000;16063122222;16563122222
2270;16555027000;16063122222;16563122222
2271;16555028000;16063122222;16563122222
2272;16555030000;16063122222;16563122222
2273;16555031000;16063122222;16563122222
2274;16555033000;16063122222;16563122222
2275;16555034000;16063122222;16563122222
2276;16595651000;16063166666;16563166666
2280;16595667000;16104788888;16604788888
2281;16595668000;16104788888;16604788888
2282;16595670000;16104788888;16604788888
2283;16595671000;16104788888;16604788888
2284;16595672000;16104788888;16604788888
2285;16595673000;16104788888;16604788888
2286;16595675000;16104788888;16604788888
2287;16636337000;16104833333;16604833333
2291;16636353000;16146488888;16646488888
2292;16636354000;16146488888;16646488888
2293;16636355000;16146488888;16646488888
2294;16636357000;16146488888;16646488888
2295;16636358000;16146488888;16646488888
2296;16636360000;16146488888;16646488888
2297;16636361000;16146488888;16646488888
2298;16677088000;16146577777;16646577777
2302;16677108000;16188177777;16688177777
2303;16677109000;16188177777;16688177777
2304;16677110000;16188177777;16688177777
2305;16677112000;16188177777;16688177777
2306;16677113000;16188177777;16688177777
2307;16677115000;16188177777;16688177777
2308;16677125000;16188177777;16688177777
2309;16717875000;16188222222;16688222222
2313;16717893000;16229800000;16729800000
2314;16717895000;16229800000;16729800000
2315;16717896000;16229800000;16729800000
2316;16717897000;16229800000;16729800000
2317;16717898000;16229800000;16729800000
2318;16717900000;16229800000;16729800000
2319;16717901000;16229800000;16729800000
2320;16758545000;16229866666;16729866666
2324;16758561000;16271455555;16771455555
2325;16758562000;16271455555;16771455555
2326;16758563000;16271455555;16771455555
2327;16758565000;16271455555;16771455555
2328;16758566000;16271455555;16771455555
2329;16758567000;16271455555;16771455555
2330;16758569000;16271455555;16771455555
2331;16799284000;16271522222;16771522222
2335;16799300000;16313122222;16813122222
2336;16799301000;16313122222;16813122222
2337;16799303000;16313122222;16813122222
2338;16799304000;16313122222;16813122222
2339;16799305000;16313122222;16813122222
2340;16799307000;16313122222;16813122222
2341;16799308000;16313122222;16813122222
2342;16840037000;16313177777;16813177777
2346;16840042000;16354800000;16854800000
2347;16840062000;16354800000;16854800000
2348;16840064000;16354800000;16854800000
2349;16840065000;16354800000;16854800000
2350;16840066000;16354800000;16854800000
2351;16840067000;16354800000;16854800000
2352;16840068000;16354800000;16854800000
2353;16880905000;16354855555;16854855555
2357;16880921000;16396488888;16896488888
2358;16880923000;16396488888;16896488888
2359;16880924000;16396488888;16896488888
2360;16880925000;16396488888;16896488888
2361;16880926000;16396488888;16896488888
2362;16880928000;16396488888;16896488888
2363;16880929000;16396488888;16896488888
2364;16921759000;16396566666;16896566666
2368;16921775000;16438177777;16938177777
2369;16921776000;16438177777;16938177777
2370;16921778000;16438177777;16938177777
2371;16921779000;16438177777;16938177777
2372;16921781000;16438177777;16938177777
2373;16921782000;16438177777;16938177777
2374;16921783000;16438177777;16938177777
2375;16962635000;16438233333;16938233333
2379;16962650000;16479800000;16979800000
2380;16962652000;16479800000;16979800000
2381;16962653000;16479800000;16979800000
2382;16962655000;16479800000;16979800000
2383;16962656000;16479800000;16979800000
2384;16962657000;16479800000;16979800000
2385;16962658000;16479800000;16979800000
2386;17003479000;16479855555;16979855555
2390;17003495000;16521466666;17021466666
2391;17003497000;16521466666;17021466666
2392;17003506000;16521466666;17021466666
