seqnum;now;rtptime;deadline
1;11339519000;8150877777;8650877777
2;11339524000;8150877777;8650877777
3;12014388000;8182244444;8682244444
879;12848239000;11473911111;11973911111
1099;13344208000;12307277777;12807277777
1231;13707021000;12807300000;13307300000
1330;14002397000;13182333333;13682333333
1407;14242871000;13473977777;13973977777
1462;14419451000;13682288888;14182288888
1517;14599884000;13890644444;14390644444
1561;14746387000;14057311111;14557311111
1605;14894941000;14224000000;14724000000
1638;15007270000;14348977777;14848977777
1671;15120633000;14473966666;14973966666
1704;15234846000;14599077777;15099077777
1726;15311099000;14682311111;15182311111
1748;15387939000;14765644444;15265644444
1770;15465200000;14849000000;15349000000
1792;15542667000;14932344444;15432344444
1814;15620326000;15015644444;15515644444
1835;15620333000;15098922222;15598922222
1836;15698374000;15098977777;15598977777
1847;15737170000;15140644444;15640644444
1858;15776314000;15182300000;15682300000
1869;15815572000;15224011111;15724011111
1880;15854799000;15265633333;15765633333
1891;15894120000;15307288888;15807288888
1902;15933509000;15348966666;15848966666
1913;15972936000;15390622222;15890622222
1924;16012470000;15432333333;15932333333
1935;16052066000;15474044444;15974044444
1946;16091626000;15515688888;16015688888
1957;16131202000;15557300000;16057300000
1968;16170885000;15598966666;16098966666
1979;16210729000;15640633333;16140633333
1990;16250468000;15682300000;16182300000
2001;16290288000;15723988888;16223988888
2012;16330159000;15765622222;16265622222
2023;16370111000;15807355555;16307355555
2031;16370121000;15848922222;16348922222
2032;16370122000;15848922222;16348922222
2033;16370124000;15848922222;16348922222
2034;16410106000;15848977777;16348977777
2038;16410122000;15890566666;16390566666
2039;16410126000;15890566666;16390566666
2040;16410127000;15890566666;16390566666
2041;16410128000;15890566666;16390566666
2042;16410130000;15890566666;16390566666
2043;16410131000;15890566666;16390566666
2044;16410132000;15890566666;16390566666
2045;16450087000;15890611111;16390611111
2049;16450103000;15932233333;16432233333
2050;16450104000;15932233333;16432233333
2051;16450106000;15932233333;16432233333
2052;16450107000;15932233333;16432233333
2053;16450108000;15932233333;16432233333
2054;16450109000;15932233333;16432233333
2055;16450111000;15932233333;16432233333
2056;16490118000;15932288888;16432288888
2060;16490134000;15973900000;16473900000
2061;16490135000;15973900000;16473900000
2062;16490136000;15973900000;16473900000
2063;16490138000;15973900000;16473900000
2064;16490139000;15973900000;16473900000
2065;16490141000;15973900000;16473900000
2066;16490142000;15973900000;16473900000
2067;16530200000;15973944444;16473944444
2071;16530216000;16015577777;16515577777
2072;16530217000;16015577777;16515577777
2073;16530219000;16015577777;16515577777
2074;16530220000;16015577777;16515577777
2075;16530221000;16015577777;16515577777
2076;16530223000;16015577777;16515577777
2077;16530224000;16015577777;16515577777
2078;16570320000;16015622222;16515622222
2082;16570335000;16057233333;16557233333
2083;16570337000;16057233333;16557233333
2084;16570338000;16057233333;16557233333
2085;16570339000;16057233333;16557233333
2086;16570340000;16057233333;16557233333
2087;16570342000;16057233333;16557233333
2088;16570343000;16057233333;16557233333
2089;16610562000;16057277777;16557277777
2093;16610583000;16098911111;16598911111
2094;16610585000;16098911111;16598911111
2095;16610586000;16098911111;16598911111
2096;16610587000;16098911111;16598911111
2097;16610590000;16098911111;16598911111
2098;16610591000;16098911111;16598911111
2099;16610592000;16098911111;16598911111
2100;16650715000;16098977777;16598977777
2104;16650732000;16140622222;16640622222
2105;16650733000;16140622222;16640622222
2106;16650735000;16140622222;16640622222
2107;16650736000;16140622222;16640622222
2108;16650738000;16140622222;16640622222
2109;16650739000;16140622222;16640622222
2110;16650740000;16140622222;16640622222
2111;16690930000;16140677777;16640677777
2115;16690946000;16182255555;16682255555
2116;16690970000;16182255555;16682255555
2117;16690971000;16182255555;16682255555
2118;16690973000;16182255555;16682255555
2119;16690974000;16182255555;16682255555
2120;16690975000;16182255555;16682255555
2121;16690976000;16182255555;16682255555
2122;16731156000;16182300000;16682300000
2126;16731171000;16223977777;16723977777
2127;16731173000;16223977777;16723977777
2128;16731174000;16223977777;16723977777
2129;16731176000;16223977777;16723977777
2130;16731177000;16223977777;16723977777
2131;16731178000;16223977777;16723977777
2132;16731180000;16223977777;16723977777
2133;16771495000;16224022222;16724022222
2137;16771510000;16265677777;16765677777
2138;16771512000;16265677777;16765677777
2139;16771513000;16265677777;16765677777
2140;16771515000;16265677777;16765677777
2141;16771516000;16265677777;16765677777
2142;16771517000;16265677777;16765677777
2143;16771519000;16265677777;16765677777
2144;16811851000;16265733333;16765733333
2148;16811866000;16307266666;16807266666
2149;16811868000;16307266666;16807266666
2150;16811869000;16307266666;16807266666
2151;16811870000;16307266666;16807266666
2152;16811872000;16307266666;16807266666
2153;16811873000;16307266666;16807266666
2154;16811874000;16307266666;16807266666
2155;16852137000;16307322222;16807322222
2159;16852152000;16348933333;16848933333
2160;16852155000;16348933333;16848933333
2161;16852156000;16348933333;16848933333
2162;16852158000;16348933333;16848933333
2163;16852161000;16348933333;16848933333
2164;16852163000;16348933333;16848933333
2165;16852164000;16348933333;16848933333
2166;16892515000;16348977777;16848977777
2170;16892530000;16390644444;16890644444
2171;16892532000;16390644444;16890644444
2172;16892533000;16390644444;16890644444
2173;16892534000;16390644444;16890644444
2174;16892536000;16390644444;16890644444
2175;16892537000;16390644444;16890644444
2176;16892538000;16390644444;16890644444
2177;16932976000;16390700000;16890700000
2181;16932992000;16432266666;16932266666
2182;16932993000;16432266666;16932266666
2183;16932995000;16432266666;16932266666
2184;16932996000;16432266666;16932266666
2185;16932997000;16432266666;16932266666
2186;16932999000;16432266666;16932266666
2187;16933000000;16432266666;16932266666
2188;16973414000;16432311111;16932311111
2192;16973420000;16474022222;16974022222
2193;16973422000;16474022222;16974022222
2194;16973433000;16474022222;16974022222
2195;16973434000;16474022222;16974022222
2196;16973436000;16474022222;16974022222
2197;16973437000;16474022222;16974022222
2198;16973438000;16474022222;16974022222
2199;17013971000;16474066666;16974066666
2203;17013987000;16515700000;17015700000
2204;17013988000;16515700000;17015700000
2205;17013990000;16515700000;17015700000
2206;17013991000;16515700000;17015700000
2207;17013992000;16515700000;17015700000
2208;17013994000;16515700000;17015700000
2209;17013995000;16515700000;17015700000
2210;17054460000;16515755555;17015755555
2214;17054475000;16557244444;17057244444
2215;17054476000;16557244444;17057244444
2216;17054478000;16557244444;17057244444
2217;17054479000;16557244444;17057244444
2218;17054480000;16557244444;17057244444
2219;17054482000;16557244444;17057244444
2220;17054483000;16557244444;17057244444
2221;17094960000;16557300000;17057300000
2225;17094970000;16598922222;17098922222
2226;17094971000;16598922222;17098922222
2227;17094973000;16598922222;17098922222
2228;17094974000;16598922222;17098922222
2229;17094976000;16598922222;17098922222
2230;17094977000;16598922222;17098922222
2231;17094978000;16598922222;17098922222
2232;17135450000;16598977777;17098977777
2236;17135466000;16640588888;17140588888
2237;17135467000;16640588888;17140588888
2238;17135469000;16640588888;17140588888
2239;17135470000;16640588888;17140588888
2240;17135472000;16640588888;17140588888
2241;17135473000;16640588888;17140588888
2242;17135475000;16640588888;17140588888
2243;17176024000;16640633333;17140633333
2247;17176040000;16682266666;17182266666
2248;17176042000;16682266666;17182266666
2249;17176051000;16682266666;17182266666
2250;17176052000;16682266666;17182266666
2251;17176054000;16682266666;17182266666
2252;17176065000;16682266666;17182266666
2253;17176067000;16682266666;17182266666
2254;17216645000;16682311111;17182311111
2258;17216660000;16724022222;17224022222
2259;17216662000;16724022222;17224022222
2260;17216663000;16724022222;17224022222
2261;17216664000;16724022222;17224022222
2262;17216666000;16724022222;17224022222
2263;17216667000;16724022222;17224022222
2264;17216668000;16724022222;17224022222
2265;17257371000;16724066666;17224066666
2269;17257386000;16765600000;17265600000
2270;17257387000;16765600000;17265600000
2271;17257389000;16765600000;17265600000
2272;17257390000;16765600000;17265600000
2273;17257392000;16765600000;17265600000
2274;17257393000;16765600000;17265600000
2275;17257394000;16765600000;17265600000
2276;17297943000;16765733333;17265733333
2280;17297959000;16807233333;17307233333
2281;17297960000;16807233333;17307233333
2282;17297962000;16807233333;17307233333
2283;17297963000;16807233333;17307233333
2284;17297964000;16807233333;17307233333
2285;17297966000;16807233333;17307233333
2286;17297967000;16807233333;17307233333
2287;17338594000;16807322222;17307322222
2291;17338610000;16848955555;17348955555
2292;17338611000;16848955555;17348955555
2293;17338612000;16848955555;17348955555
2294;17338614000;16848955555;17348955555
2295;17338615000;16848955555;17348955555
2296;17338617000;16848955555;17348955555
2297;17338618000;16848955555;17348955555
2298;17379357000;16849011111;17349011111
2302;17379373000;16890577777;17390577777
2303;17379374000;16890577777;17390577777
2304;17379376000;16890577777;17390577777
2305;17379377000;16890577777;17390577777
2306;17379378000;16890577777;17390577777
2307;17379379000;16890577777;17390577777
2308;17379381000;16890577777;17390577777
2309;17422414000;16890622222;17390622222
2313;17422427000;16932244444;17432244444
2314;17422428000;16932244444;17432244444
2315;17422430000;16932244444;17432244444
2316;17422431000;16932244444;17432244444
2317;17422433000;16932244444;17432244444
2318;17422434000;16932244444;17432244444
2319;17422436000;16932244444;17432244444
2320;17460709000;16932288888;17432288888
2324;17460715000;16973988888;17473988888
2325;17460717000;16973988888;17473988888
2326;17460718000;16973988888;17473988888
2327;17460719000;16973988888;17473988888
2328;17460721000;16973988888;17473988888
2329;17460722000;16973988888;17473988888
2330;17460723000;16973988888;17473988888
2331;17501572000;16974033333;17474033333
2335;17501578000;17015577777;17515577777
2336;17501580000;17015577777;17515577777
2337;17501581000;17015577777;17515577777
2338;17501582000;17015577777;17515577777
2339;17501583000;17015577777;17515577777
2340;17501584000;17015577777;17515577777
2341;17501586000;17015577777;17515577777
2342;17542289000;17015644444;17515644444
2346;17542295000;17057300000;17557300000
2347;17542297000;17057300000;17557300000
2348;17542298000;17057300000;17557300000
2349;17542300000;17057300000;17557300000
2350;17542301000;17057300000;17557300000
2351;17542302000;17057300000;17557300000
2352;17542304000;17057300000;17557300000
2353;17583182000;17057344444;17557344444
2357;17583188000;17098900000;17598900000
2358;17583190000;17098900000;17598900000
2359;17583191000;17098900000;17598900000
2360;17583192000;17098900000;17598900000
2361;17583194000;17098900000;17598900000
2362;17583195000;17098900000;17598900000
2363;17583196000;17098900000;17598900000
2364;17623927000;17098944444;17598944444
2368;17623933000;17140666666;17640666666
2369;17623935000;17140666666;17640666666
2370;17623937000;17140666666;17640666666
2371;17623939000;17140666666;17640666666
2372;17623951000;17140666666;17640666666
2373;17623953000;17140666666;17640666666
2374;17623955000;17140666666;17640666666
2375;17664869000;17140711111;17640711111
2379;17664875000;17182277777;17682277777
2380;17664877000;17182277777;17682277777
2381;17664878000;17182277777;17682277777
2382;17664880000;17182277777;17682277777
2383;17664881000;17182277777;17682277777
2384;17664882000;17182277777;17682277777
2385;17664883000;17182277777;17682277777
2386;17705689000;17182333333;17682333333
2390;17705695000;17223955555;17723955555
2391;17705706000;17223955555;17723955555
2392;17705707000;17223955555;17723955555
2393;17705709000;17223955555;17723955555
2394;17705710000;17223955555;17723955555
2395;17705711000;17223955555;17723955555
2396;17705712000;17223955555;17723955555
2397;17746614000;17224011111;17724011111
2401;17746620000;17265588888;17765588888
2402;17746621000;17265588888;17765588888
2403;17746623000;17265588888;17765588888
2404;17746624000;17265588888;17765588888
