seqnum;now;rtptime;deadline
1;11146103000;7957900000;8457900000
2;11146107000;7957900000;8457900000
3;11850940000;7989133333;8489133333
890;12679318000;11322466666;11822466666
1110;13181586000;12155833333;12655833333
1242;13547218000;12655866666;13155866666
1330;13809206000;12989188888;13489188888
1407;14050618000;13280833333;13780833333
1462;14227076000;13489188888;13989188888
1517;14407512000;13697533333;14197533333
1561;14553945000;13864188888;14364188888
1605;14702475000;14030933333;14530933333
1638;14814623000;14155844444;14655844444
1671;14928017000;14280900000;14780900000
1704;15042216000;14405944444;14905944444
1726;15118354000;14489200000;14989200000
1748;15195374000;14572566666;15072566666
1770;15272411000;14655833333;15155833333
1792;15349916000;14739244444;15239244444
1814;15427601000;14822555555;15322555555
1836;15505596000;14905877777;15405877777
1847;15545159000;14947566666;15447566666
1858;15583619000;14989222222;15489222222
1869;15622786000;15030844444;15530844444
1880;15662062000;15072588888;15572588888
1891;15701433000;15114255555;15614255555
1902;15740850000;15155966666;15655966666
1913;15780158000;15197600000;15697600000
1924;15819657000;15239200000;15739200000
1935;15859192000;15280855555;15780855555
1946;15898753000;15322533333;15822533333
1957;15938406000;15364200000;15864200000
1968;15978249000;15405955555;15905955555
1979;16017856000;15447600000;15947600000
1990;16057643000;15489211111;15989211111
2001;16097520000;15530933333;16030933333
2012;16137321000;15572566666;16072566666
2023;16177243000;15614266666;16114266666
2032;16177261000;15655844444;16155844444
2033;16177262000;15655844444;16155844444
2034;16217309000;15655888888;16155888888
2037;16217325000;15656177777;16156177777
2038;16257160000;15697466666;16197466666
2046;16257273000;15697822222;16197822222
2047;16257276000;15697822222;16197822222
2048;16257278000;15697822222;16197822222
2049;16297171000;15739133333;16239133333
2057;16297284000;15739444444;16239444444
2058;16297287000;15739444444;16239444444
2059;16297289000;15739444444;16239444444
2060;16342917000;15780866666;16280866666
2069;16343103000;15781233333;16281233333
2071;16377359000;15822477777;16322477777
2079;16377481000;15822833333;16322833333
2080;16377485000;15822833333;16322833333
2081;16377486000;15822833333;16322833333
2082;16417568000;15864200000;16364200000
2090;16417683000;15864577777;16364577777
2091;16417686000;15864577777;16364577777
2092;16417688000;15864577777;16364577777
2093;16457692000;15905811111;16405811111
2101;16457806000;15906166666;16406166666
2102;16457810000;15906166666;16406166666
2103;16457811000;15906166666;16406166666
2104;16497911000;15947477777;16447477777
2112;16498024000;15947877777;16447877777
2113;16498028000;15947877777;16447877777
2114;16498029000;15947877777;16447877777
2115;16538176000;15989144444;16489144444
2123;16538289000;15989488888;16489488888
2124;16538293000;15989488888;16489488888
2125;16538294000;15989488888;16489488888
2126;16578547000;16030911111;16530911111
2134;16578660000;16031288888;16531288888
2135;16578664000;16031288888;16531288888
2136;16578666000;16031288888;16531288888
2137;16618772000;16072466666;16572466666
2145;16618896000;16072844444;16572844444
2146;16618900000;16072844444;16572844444
2147;16618901000;16072844444;16572844444
2148;16659143000;16114155555;16614155555
2156;16659256000;16114544444;16614544444
2157;16659259000;16114544444;16614544444
2158;16659261000;16114544444;16614544444
2159;16699513000;16155833333;16655833333
2167;16699629000;16156200000;16656200000
2168;16699633000;16156200000;16656200000
2169;16699635000;16156200000;16656200000
2170;16748033000;16197477777;16697477777
2178;16748151000;16197877777;16697877777
2179;16748164000;16197877777;16697877777
2180;16748166000;16197877777;16697877777
2181;16780430000;16239177777;16739177777
2189;16780587000;16239566666;16739566666
2190;16780601000;16239566666;16739566666
2191;16780603000;16239566666;16739566666
2192;16820850000;16280811111;16780811111
2200;16820966000;16281188888;16781188888
2201;16820970000;16281188888;16781188888
2202;16820973000;16281188888;16781188888
2203;16861332000;16322466666;16822466666
2211;16861446000;16322844444;16822844444
2212;16861450000;16322844444;16822844444
2213;16861452000;16322844444;16822844444
2214;16901925000;16364200000;16864200000
2222;16902040000;16364566666;16864566666
2223;16902050000;16364566666;16864566666
2224;16902051000;16364566666;16864566666
2225;16942527000;16405911111;16905911111
2233;16942640000;16406277777;16906277777
2234;16942644000;16406277777;16906277777
2235;16942646000;16406277777;16906277777
2236;16983000000;16447488888;16947488888
2244;16983121000;16447911111;16947911111
2245;16983125000;16447911111;16947911111
2246;16983127000;16447911111;16947911111
2247;17023628000;16489155555;16989155555
2255;17023743000;16489500000;16989500000
2256;17023746000;16489500000;16989500000
2257;17023748000;16489500000;16989500000
2258;17064232000;16530811111;17030811111
2266;17064335000;16531188888;17031188888
2267;17064339000;16531188888;17031188888
2268;17064342000;16531188888;17031188888
2269;17104907000;16572477777;17072477777
2277;17105026000;16572888888;17072888888
2278;17105030000;16572888888;17072888888
2279;17105032000;16572888888;17072888888
2280;17145560000;16614133333;17114133333
2288;17145675000;16614544444;17114544444
2289;17145679000;16614544444;17114544444
2290;17145680000;16614544444;17114544444
2291;17186345000;16655866666;17155866666
2299;17186458000;16656233333;17156233333
2300;17186462000;16656233333;17156233333
2301;17186463000;16656233333;17156233333
2302;17227034000;16697511111;17197511111
2310;17227183000;16697866666;17197866666
2311;17227187000;16697866666;17197866666
2312;17227188000;16697866666;17197866666
2313;17267873000;16739266666;17239266666
2321;17267987000;16739666666;17239666666
2322;17267990000;16739666666;17239666666
2323;17267992000;16739666666;17239666666
2324;17308558000;16780833333;17280833333
2332;17308670000;16781211111;17281211111
2333;17308674000;16781211111;17281211111
2334;17308675000;16781211111;17281211111
2335;17349304000;16822466666;17322466666
2343;17349417000;16822866666;17322866666
2344;17349420000;16822866666;17322866666
2345;17349422000;16822866666;17322866666
2346;17390157000;16864133333;17364133333
2354;17390285000;16864500000;17364500000
2355;17390288000;16864500000;17364500000
2356;17390290000;16864500000;17364500000
2357;17431040000;16905888888;17405888888
2365;17431200000;16906266666;17406266666
2366;17431203000;16906266666;17406266666
2367;17431205000;16906266666;17406266666
2368;17471819000;16947466666;17447466666
2376;17471905000;16947855555;17447855555
2377;17471917000;16947855555;17447855555
2378;17471918000;16947855555;17447855555
2379;17512735000;16989177777;17489177777
2387;17512847000;16989522222;17489522222
2388;17512849000;16989522222;17489522222
2389;17512850000;16989522222;17489522222
2390;17570857000;17030800000;17530800000
2398;17570964000;17031244444;17531244444
2399;17570977000;17031244444;17531244444
2400;17570979000;17031244444;17531244444
2401;17594470000;17072455555;17572455555
2409;17594599000;17072833333;17572833333
2410;17594604000;17072833333;17572833333
2411;17594605000;17072833333;17572833333
2412;17635413000;17114122222;17614122222
2417;17635417000;17114122222;17614122222
2418;17635419000;17114122222;17614122222
2419;17635687000;17114166666;17614166666
2421;17635703000;17114477777;17614477777
2422;17635705000;17114477777;17614477777
2423;17676474000;17155888888;17655888888
2424;17676491000;17155888888;17655888888
2425;17676493000;17155888888;17655888888
2426;17676494000;17155888888;17655888888
2427;17676495000;17155888888;17655888888
2428;17676497000;17155888888;17655888888
2429;17676499000;17155888888;17655888888
2430;17676784000;17155933333;17655933333
2432;17676800000;17156255555;17656255555
2434;17717344000;17197477777;17697477777
2435;17717348000;17197477777;17697477777
2436;17717349000;17197477777;17697477777
2437;17717350000;17197477777;17697477777
2438;17717352000;17197477777;17697477777
2439;17717353000;17197477777;17697477777
2440;17717355000;17197477777;17697477777
2441;17717555000;17197555555;17697555555
2442;17717571000;17197866666;17697866666
2443;17717590000;17197866666;17697866666
2444;17717591000;17197866666;17697866666
2445;17758313000;17239133333;17739133333
2446;17758316000;17239133333;17739133333
2447;17758317000;17239133333;17739133333
2448;17758319000;17239133333;17739133333
2449;17758320000;17239133333;17739133333
2450;17758322000;17239133333;17739133333
2451;17758323000;17239133333;17739133333
2452;17758524000;17239177777;17739177777
2453;17758539000;17239466666;17739466666
2454;17758541000;17239466666;17739466666
2455;17758542000;17239466666;17739466666
2456;17799316000;17280822222;17780822222
2457;17799320000;17280822222;17780822222
2458;17799321000;17280822222;17780822222
2459;17799323000;17280822222;17780822222
2460;17799324000;17280822222;17780822222
2461;17799325000;17280822222;17780822222
2462;17799326000;17280822222;17780822222
2463;17799545000;17280877777;17780877777
2464;17799551000;17281188888;17781188888
2465;17799552000;17281188888;17781188888
2466;17799554000;17281188888;17781188888
2467;17840312000;17322466666;17822466666
2468;17840316000;17322466666;17822466666
2469;17840318000;17322466666;17822466666
2470;17840319000;17322466666;17822466666
2471;17840320000;17322466666;17822466666
2472;17840322000;17322466666;17822466666
2473;17840323000;17322466666;17822466666
2474;17840527000;17322533333;17822533333
2475;17840533000;17322855555;17822855555
2476;17840535000;17322855555;17822855555
2477;17840536000;17322855555;17822855555
2478;17881262000;17364144444;17864144444
2479;17881265000;17364144444;17864144444
2480;17881266000;17364144444;17864144444
2481;17881267000;17364144444;17864144444
2482;17881278000;17364144444;17864144444
2483;17881279000;17364144444;17864144444
2484;17881280000;17364144444;17864144444
2485;17881453000;17364188888;17864188888
2486;17881458000;17364488888;17864488888
2487;17881460000;17364488888;17864488888
2488;17881461000;17364488888;17864488888
2489;17922407000;17405822222;17905822222
2490;17922411000;17405822222;17905822222
2491;17922412000;17405822222;17905822222
2492;17922414000;17405822222;17905822222
2493;17922415000;17405822222;17905822222
2494;17922416000;17405822222;17905822222
2495;17922418000;17405822222;17905822222
2496;17922627000;17405866666;17905866666
2497;17922642000;17406177777;17906177777
2498;17922644000;17406177777;17906177777
2499;17922645000;17406177777;17906177777
2500;17972151000;17447477777;17947477777
2508;17972280000;17447855555;17947855555
2509;17972292000;17447855555;17947855555
2510;17972294000;17447855555;17947855555
2511;18004619000;17489211111;17989211111
2512;18004628000;17489211111;17989211111
2513;18004629000;17489211111;17989211111
2514;18004631000;17489211111;17989211111
2515;18004632000;17489211111;17989211111
2516;18004634000;17489211111;17989211111
2517;18004635000;17489211111;17989211111
2518;18004852000;17489255555;17989255555
2519;18004868000;17489588888;17989588888
2520;18004870000;17489588888;17989588888
2521;18004871000;17489588888;17989588888
2522;18068811000;17530833333;18030833333
2530;18068964000;17531200000;18031200000
2531;18068970000;17531200000;18031200000
2532;18068973000;17531200000;18031200000
2533;18119939000;17572466666;18072466666
2541;18142654000;17572844444;18072844444
2551;18142943000;17614166666;18114166666
2552;18142950000;17614500000;18114500000
2553;18142951000;17614500000;18114500000
2554;18142953000;17614500000;18114500000
2555;18170319000;17655811111;18155811111
2556;18170330000;17655811111;18155811111
2557;18170331000;17655811111;18155811111
2558;18170334000;17655811111;18155811111
2559;18170335000;17655811111;18155811111
2560;18170337000;17655811111;18155811111
2561;18170338000;17655811111;18155811111
2562;18170520000;17655855555;18155855555
2563;18170528000;17656166666;18156166666
2564;18170530000;17656166666;18156166666
2565;18170532000;17656166666;18156166666
2566;18210096000;17697477777;18197477777
2567;18210107000;17697477777;18197477777
2568;18210109000;17697477777;18197477777
2569;18210111000;17697477777;18197477777
2570;18210113000;17697477777;18197477777
2571;18210115000;17697477777;18197477777
2572;18210117000;17697477777;18197477777
2573;18210322000;17697555555;18197555555
2574;18210330000;17697855555;18197855555
2575;18210332000;17697855555;18197855555
2576;18210334000;17697855555;18197855555
2577;18273595000;17739155555;18239155555
2585;18273748000;17739488888;18239488888
2586;18273753000;17739488888;18239488888
2587;18273755000;17739488888;18239488888
2588;18357072000;17780822222;18280822222
2606;18357355000;17822500000;18322500000
2607;18357372000;17822822222;18322822222
2608;18357374000;17822822222;18322822222
2609;18357375000;17822822222;18322822222
2610;18374821000;17864144444;18364144444
2611;18374832000;17864144444;18364144444
2612;18374834000;17864144444;18364144444
2613;18374836000;17864144444;18364144444
2614;18374837000;17864144444;18364144444
2615;18374839000;17864144444;18364144444
2616;18374840000;17864144444;18364144444
2617;18375083000;17864188888;18364188888
2618;18375099000;17864544444;18364544444
