seqnum;now;rtptime;deadline
2;10513457000;7325811111;7825811111
3;11203604000;7357033333;7857033333
879;12025137000;10648711111;11148711111
1099;12520306000;11482055555;11982055555
1231;12882773000;11982066666;12482066666
1330;13177885000;12357055555;12857055555
1407;13418277000;12648733333;13148733333
1462;13594820000;12857066666;13357066666
1517;13775204000;13065388888;13565388888
1561;13921659000;13232077777;13732077777
1605;14070139000;13398722222;13898722222
1638;14182197000;13523722222;14023722222
1671;14295784000;13648722222;14148722222
1704;14409900000;13773733333;14273733333
1726;14495941000;13857055555;14357055555
1748;14563065000;13940388888;14440388888
1770;14640987000;14023733333;14523733333
1792;14717679000;14107055555;14607055555
1814;14795416000;14190400000;14690400000
1836;14873339000;14273722222;14773722222
1847;14912240000;14315388888;14815388888
1858;14951371000;14357055555;14857055555
1869;14990625000;14398755555;14898755555
1880;15029879000;14440422222;14940422222
1891;15069177000;14482066666;14982066666
1902;15108541000;14523722222;15023722222
1913;15147997000;14565400000;15065400000
1924;15187460000;14607066666;15107066666
1935;15226996000;14648722222;15148722222
1946;15266602000;14690388888;15190388888
1957;15306259000;14732088888;15232088888
1968;15345978000;14773788888;15273788888
1979;15385655000;14815411111;15315411111
1990;15442694000;14857066666;15357066666
2001;15466492000;14898722222;15398722222
2012;15505147000;14940400000;15440400000
2023;15545040000;14982066666;15482066666
2031;15545069000;15023688888;15523688888
2033;15545070000;15023688888;15523688888
2034;15585086000;15023733333;15523733333
2037;15585102000;15024022222;15524022222
2038;15624986000;15065344444;15565344444
2046;15625108000;15065700000;15565700000
2047;15625112000;15065700000;15565700000
2048;15625114000;15065700000;15565700000
2049;15665003000;15107011111;15607011111
2057;15665124000;15107333333;15607333333
2058;15665128000;15107333333;15607333333
2059;15665130000;15107333333;15607333333
2060;15705097000;15148677777;15648677777
2068;15705211000;15149033333;15649033333
2069;15705215000;15149033333;15649033333
2070;15705216000;15149033333;15649033333
2071;15745199000;15190344444;15690344444
2079;15745312000;15190700000;15690700000
2080;15745316000;15190700000;15690700000
2081;15745318000;15190700000;15690700000
2082;15785331000;15232011111;15732011111
2090;15785445000;15232333333;15732333333
2091;15785448000;15232333333;15732333333
2092;15785450000;15232333333;15732333333
2093;15842882000;15273677777;15773677777
2111;15865845000;15315388888;15815388888
2112;15865861000;15315733333;15815733333
2113;15865863000;15315733333;15815733333
2114;15865864000;15315733333;15815733333
2115;15906015000;15357011111;15857011111
2123;15906160000;15357366666;15857366666
2124;15906164000;15357366666;15857366666
2125;15906166000;15357366666;15857366666
2126;15946288000;15398677777;15898677777
2134;15946403000;15399044444;15899044444
2135;15946407000;15399044444;15899044444
2136;15946408000;15399044444;15899044444
2137;15986640000;15440344444;15940344444
2145;15986755000;15440744444;15940744444
2146;15986758000;15440744444;15940744444
2147;15986760000;15440744444;15940744444
2148;16026981000;15482033333;15982033333
2156;16027054000;15482366666;15982366666
2157;16027056000;15482366666;15982366666
2158;16027058000;15482366666;15982366666
2159;16067399000;15523677777;16023677777
2167;16067542000;15524044444;16024044444
2168;16067547000;15524044444;16024044444
2169;16067548000;15524044444;16024044444
2170;16107774000;15565366666;16065366666
2178;16107894000;15565755555;16065755555
2179;16107898000;15565755555;16065755555
2180;16107899000;15565755555;16065755555
2181;16148217000;15607077777;16107077777
2189;16148301000;15607433333;16107433333
