seqnum;now;rtptime;deadline;packet_len;payload_len
1;4337147000;4147644444;4647644444;10240;10228
2;4337258000;4147644444;4647644444;10240;10228
5;4337284000;4178533333;4678533333;10240;10228
6;4337316000;4178533333;4678533333;10240;10228
9;4337328000;4178533333;4678533333;10240;10228
10;4337338000;4178544444;4678544444;10240;10228
12;4337349000;4178877777;4678877777;10240;10228
13;4337355000;4178877777;4678877777;10240;10228
16;4337362000;4220200000;4720200000;10240;10228
17;4337373000;4220200000;4720200000;10240;10228
20;4337395000;4220200000;4720200000;10240;10228
21;4337407000;4220222222;4720222222;10240;10228
24;4337423000;4220600000;4720600000;10240;10228
25;4337429000;4261855555;4761855555;10240;10228
28;4337446000;4261855555;4761855555;10240;10228
29;4337451000;4261855555;4761855555;10240;10228
32;4337467000;4261877777;4761877777;10240;10228
0;4337473000;4147644444;4647644444;10240;10228
3;4337482000;4178533333;4678533333;10240;10228
4;4337750000;4178533333;4678533333;10240;10228
7;4337785000;4178533333;4678533333;10240;10228
8;4337792000;4178533333;4678533333;10240;10228
11;4337931000;4178877777;4678877777;10240;10228
14;4338124000;4220200000;4720200000;10240;10228
15;4338146000;4220200000;4720200000;10240;10228
18;4338313000;4220200000;4720200000;10240;10228
19;4338513000;4220200000;4720200000;10240;10228
22;4338523000;4220600000;4720600000;10240;10228
23;4338728000;4220600000;4720600000;10240;10228
26;4338752000;4261855555;4761855555;10240;10228
27;4338932000;4261855555;4761855555;10240;10228
30;4338956000;4261855555;4761855555;10240;10228
31;4339124000;4261855555;4761855555;10240;10228
33;4343718000;4262211111;4762211111;10240;10228
35;4343757000;4262211111;4762211111;10240;10228
37;4343766000;4303544444;4803544444;10240;10228
39;4343771000;4303544444;4803544444;10240;10228
41;4343776000;4303544444;4803544444;10240;10228
43;4343781000;4303600000;4803600000;10240;10228
34;4343841000;4262211111;4762211111;10240;10228
36;4344029000;4303544444;4803544444;10240;10228
38;4344272000;4303544444;4803544444;10240;10228
40;4344284000;4303544444;4803544444;10240;10228
42;4344466000;4303544444;4803544444;10240;10228
45;4385408000;4303966666;4803966666;10240;10228
47;4385446000;4345233333;4845233333;10240;10228
53;4385451000;4345233333;4845233333;10240;10228
44;4385553000;4303966666;4803966666;10240;10228
46;4385751000;4303966666;4803966666;10240;10228
48;4385951000;4345233333;4845233333;10240;10228
50;4385962000;4345233333;4845233333;10240;10228
