seqnum;now;rtptime;deadline
2;5093518000;4903344444;5403344444
10;5176461000;4934688888;5434688888
30;5176479000;5017988888;5517988888
33;5249742000;5018344444;5518344444
56;5327185000;5101766666;5601766666
77;5401510000;5185044444;5685044444
99;5453457000;5268366666;5768366666
110;5467151000;5309966666;5809966666
111;5467154000;5309966666;5809966666
112;5467156000;5309966666;5809966666
113;5511314000;5351311111;5851311111
123;5511391000;5351644444;5851644444
124;5529176000;5392977777;5892977777
133;5529288000;5393333333;5893333333
134;5529291000;5393333333;5893333333
135;5565397000;5434644444;5934644444
143;5565509000;5434955555;5934955555
144;5565513000;5434955555;5934955555
145;5565514000;5434955555;5934955555
146;5589198000;5476344444;5976344444
147;5589205000;5476344444;5976344444
148;5589206000;5476344444;5976344444
149;5589207000;5476344444;5976344444
150;5589208000;5476344444;5976344444
151;5589209000;5476344444;5976344444
152;5589210000;5476344444;5976344444
153;5595149000;5476400000;5976400000
154;5595165000;5476722222;5976722222
155;5595166000;5476722222;5976722222
156;5595167000;5476722222;5976722222
157;5627238000;5517977777;6017977777
158;5627241000;5517977777;6017977777
159;5627242000;5517977777;6017977777
161;5627243000;5517977777;6017977777
163;5627244000;5517977777;6017977777
164;5627443000;5518022222;6018022222
166;5627458000;5518366666;6018366666
167;5627459000;5518366666;6018366666
168;5658613000;5559655555;6059655555
169;5658617000;5559655555;6059655555
170;5658618000;5559655555;6059655555
171;5658619000;5559655555;6059655555
172;5658620000;5559655555;6059655555
173;5658621000;5559655555;6059655555
174;5658622000;5559655555;6059655555
175;5661807000;5559700000;6059700000
176;5661822000;5560000000;6060000000
177;5661823000;5560000000;6060000000
178;5661824000;5560000000;6060000000
179;5698609000;5601311111;6101311111
180;5698612000;5601311111;6101311111
181;5698613000;5601311111;6101311111
182;5698614000;5601311111;6101311111
183;5698615000;5601311111;6101311111
184;5698616000;5601311111;6101311111
185;5698617000;5601311111;6101311111
186;5698815000;5601355555;6101355555
187;5698830000;5601644444;6101644444
188;5698831000;5601644444;6101644444
189;5698832000;5601644444;6101644444
190;5854218000;5642977777;6142977777
218;5929452000;5726311111;6226311111
232;5959496000;5768344444;6268344444
242;5990642000;5810011111;6310011111
253;6029618000;5851666666;6351666666
264;6052180000;5893322222;6393322222
267;6095882000;5934644444;6434644444
277;6095995000;5934944444;6434944444
278;6116778000;5976311111;6476311111
283;6116782000;5976311111;6476311111
284;6116783000;5976311111;6476311111
285;6124386000;5976355555;6476355555
286;6124401000;5976655555;6476655555
287;6124402000;5976655555;6476655555
288;6124404000;5976655555;6476655555
289;6229393000;6017977777;6517977777
320;6299392000;6101644444;6601644444
328;6339239000;6142977777;6642977777
340;6371374000;6184688888;6684688888
352;6371390000;6226655555;6726655555
353;6371392000;6226655555;6726655555
354;6371393000;6226655555;6726655555
355;6433462000;6268000000;6768000000
371;6461921000;6309644444;6809644444
376;6522079000;6309966666;6809966666
396;6601257000;6393333333;6893333333
420;6667575000;6476655555;6976655555
430;6696864000;6518333333;7018333333
439;6746125000;6559722222;7059722222
450;6766984000;6601355555;7101355555
461;6801090000;6643022222;7143022222
465;6801118000;6684644444;7184644444
466;6801119000;6684644444;7184644444
467;6801121000;6684644444;7184644444
468;6801123000;6684644444;7184644444
469;6801125000;6684644444;7184644444
470;6801126000;6684644444;7184644444
471;6801128000;6684644444;7184644444
472;6827549000;6684700000;7184700000
476;6827565000;6726311111;7226311111
477;6827566000;6726311111;7226311111
478;6827567000;6726311111;7226311111
479;6827569000;6726311111;7226311111
480;6827570000;6726311111;7226311111
481;6827571000;6726311111;7226311111
482;6827573000;6726311111;7226311111
483;6861142000;6726355555;7226355555
487;6861146000;6767977777;7267977777
488;6861147000;6767977777;7267977777
489;6861148000;6767977777;7267977777
490;6861149000;6767977777;7267977777
491;6861171000;6767977777;7267977777
492;6861172000;6767977777;7267977777
493;6861173000;6767977777;7267977777
494;6978973000;6768033333;7268033333
517;6978989000;6851666666;7351666666
518;6978990000;6851666666;7351666666
519;6978991000;6851666666;7351666666
520;7088563000;6892977777;7392977777
540;7113083000;6934955555;7434955555
550;7145715000;6976677777;7476677777
562;7172283000;7018333333;7518333333
563;7172288000;7018333333;7518333333
564;7211059000;7059644444;7559644444
573;7211175000;7059988888;7559988888
574;7211178000;7059988888;7559988888
575;7247430000;7101311111;7601311111
583;7247543000;7101666666;7601666666
584;7247546000;7101666666;7601666666
585;7247547000;7101666666;7601666666
586;7270015000;7142977777;7642977777
595;7270157000;7143344444;7643344444
596;7270160000;7143344444;7643344444
597;7307014000;7184644444;7684644444
599;7307018000;7184644444;7684644444
600;7307019000;7184644444;7684644444
601;7307020000;7184644444;7684644444
602;7307021000;7184644444;7684644444
603;7307022000;7184644444;7684644444
605;7307141000;7184988888;7684988888
606;7307153000;7184988888;7684988888
607;7307154000;7184988888;7684988888
608;7335033000;7226344444;7726344444
609;7335036000;7226344444;7726344444
610;7335037000;7226344444;7726344444
611;7335055000;7226344444;7726344444
612;7335056000;7226344444;7726344444
613;7335067000;7226344444;7726344444
614;7335068000;7226344444;7726344444
615;7340326000;7226388888;7726388888
616;7340341000;7226700000;7726700000
617;7340343000;7226700000;7726700000
619;7373806000;7267977777;7767977777
620;7373810000;7267977777;7767977777
621;7373811000;7267977777;7767977777
622;7373812000;7267977777;7767977777
623;7373812000;7267977777;7767977777
624;7373814000;7267977777;7767977777
625;7373814000;7267977777;7767977777
626;7373937000;7268022222;7768022222
627;7373953000;7268344444;7768344444
628;7373954000;7268344444;7768344444
629;7373955000;7268344444;7768344444
630;7520803000;7309644444;7809644444
658;7596140000;7392977777;7892977777
670;7632444000;7434688888;7934688888
684;7632460000;7476677777;7976677777
685;7700780000;7517977777;8017977777
704;7715578000;7560011111;8060011111
705;7715581000;7560011111;8060011111
706;7715582000;7560011111;8060011111
707;7759157000;7601311111;8101311111
714;7759371000;7601355555;8101355555
715;7759375000;7601655555;8101655555
716;7759376000;7601655555;8101655555
717;7759377000;7601655555;8101655555
718;7781064000;7642977777;8142977777
727;7781172000;7643333333;8143333333
728;7781174000;7643333333;8143333333
729;7817638000;7684644444;8184644444
740;7843307000;7726311111;8226311111
741;7843310000;7726311111;8226311111
742;7843311000;7726311111;8226311111
743;7843312000;7726311111;8226311111
744;7843314000;7726311111;8226311111
745;7843315000;7726311111;8226311111
746;7843316000;7726311111;8226311111
747;7849747000;7726355555;8226355555
748;7849762000;7726677777;8226677777
749;7849763000;7726677777;8226677777
750;7849764000;7726677777;8226677777
751;7880999000;7767977777;8267977777
752;7881002000;7767977777;8267977777
753;7881004000;7767977777;8267977777
754;7881005000;7767977777;8267977777
755;7881005000;7767977777;8267977777
756;7881006000;7767977777;8267977777
757;7881007000;7767977777;8267977777
758;7881214000;7768022222;8268022222
759;7881230000;7768355555;8268355555
760;7881231000;7768355555;8268355555
761;7881232000;7768355555;8268355555
762;8020716000;7809644444;8309644444
792;8092815000;7893366666;8393366666
803;8128937000;7934966666;8434966666
814;8155822000;7976677777;8476677777
824;8195001000;8018022222;8518022222
835;8229501000;8059688888;8559688888
850;8264143000;8143011111;8643011111
851;8264153000;8143011111;8643011111
852;8264155000;8143011111;8643011111
853;8264157000;8143011111;8643011111
854;8264158000;8143011111;8643011111
855;8264160000;8143011111;8643011111
856;8264161000;8143011111;8643011111
857;8355496000;8143055555;8643055555
878;8355514000;8226311111;8726311111
879;8432708000;8226355555;8726355555
889;8432713000;8267977777;8767977777
890;8465566000;8268022222;8768022222
904;8465581000;8309977777;8809977777
909;8534188000;8351344444;8851344444
923;8564377000;8393022222;8893022222
936;8564393000;8434966666;8934966666
937;8564394000;8434966666;8934966666
938;8687109000;8476311111;8976311111
968;8758721000;8560044444;9060044444
980;8789900000;8601666666;9101666666
990;8822724000;8643344444;9143344444
1001;8856138000;8684988888;9184988888
1013;8888281000;8726688888;9226688888
1014;8888285000;8726688888;9226688888
1015;8924623000;8768011111;9268011111
1025;8924736000;8768388888;9268388888
1026;8946868000;8809677777;9309677777
1035;9022444000;8810022222;9310022222
1055;9102712000;8893022222;9393022222
1077;9176460000;8976355555;9476355555
1090;9176465000;9018322222;9518322222
1091;9176466000;9018322222;9518322222
1092;9235272000;9059644444;9559644444
1110;9266388000;9101366666;9601366666
1113;9266393000;9101677777;9601677777
1114;9293547000;9142977777;9642977777
1123;9293655000;9143344444;9643344444
1124;9305921000;9143344444;9643344444
1125;9329969000;9184644444;9684644444
1135;9397338000;9184966666;9684966666
1152;9476431000;9267977777;9767977777
1178;9540667000;9351644444;9851644444
1186;9579978000;9392977777;9892977777
1197;9614245000;9434644444;9934644444
1211;9639027000;9476677777;9976677777
1212;9639031000;9476677777;9976677777
1213;9674727000;9517977777;10017977777
1223;9674840000;9518344444;10018344444
1224;9699422000;9559677777;10059677777
1234;9772017000;9560033333;10060033333
1251;9853032000;9642977777;10142977777
1275;9926372000;9726355555;10226355555
1286;9956626000;9768022222;10268022222
1297;9993849000;9809688888;10309688888
1309;9993857000;9851666666;10351666666
1310;9993858000;9851666666;10351666666
1311;10013535000;9851666666;10351666666
1312;10100237000;9893011111;10393011111
1337;10181637000;9976311111;10476311111
1355;10213132000;10018333333;10518333333
1364;10241226000;10060011111;10560011111
1376;10267624000;10101700000;10601700000
1386;10299453000;10143344444;10643344444
1387;10299457000;10143344444;10643344444
1388;10299457000;10143344444;10643344444
1389;10342981000;10184644444;10684644444
1399;10397632000;10184977777;10684977777
1416;10476525000;10268011111;10768011111
1442;10542641000;10351666666;10851666666
1452;10573376000;10393344444;10893344444
1464;10600987000;10434955555;10934955555
1473;10647138000;10476355555;10976355555
1485;10647153000;10518377777;11018377777
1487;10671717000;10518377777;11018377777
1488;10700192000;10559644444;11059644444
1496;10700319000;10560011111;11060011111
1497;10700322000;10560011111;11060011111
1498;10700323000;10560011111;11060011111
1499;10737651000;10601311111;11101311111
1508;10812854000;10601655555;11101655555
1530;10888454000;10684966666;11184966666
1540;10924550000;10726688888;11226688888
1552;10955534000;10768355555;11268355555
1562;10989222000;10809988888;11309988888
1573;11028273000;10851677777;11351677777
1582;11055991000;10892977777;11392977777
1583;11062974000;10893022222;11393022222
1596;11062990000;10934966666;11434966666
1597;11062991000;10934966666;11434966666
1598;11114583000;10976311111;11476311111
1609;11151187000;11017977777;11517977777
1618;11229798000;11018344444;11518344444
1639;11307009000;11101700000;11601700000
1650;11347129000;11143355555;11643355555
1661;11375990000;11184988888;11684988888
1674;11415420000;11226700000;11726700000
1683;11439245000;11268355555;11768355555
1694;11472001000;11310011111;11810011111
1695;11472004000;11310011111;11810011111
1696;11472005000;11310011111;11810011111
1697;11502975000;11351311111;11851311111
1704;11510435000;11351355555;11851355555
1705;11510450000;11351666666;11851666666
1706;11510452000;11351666666;11851666666
1707;11510453000;11351666666;11851666666
1708;11539353000;11393011111;11893011111
1717;11539466000;11393388888;11893388888
1718;11555615000;11393388888;11893388888
1719;11561251000;11434644444;11934644444
1729;11561267000;11434977777;11934977777
1730;11686871000;11476311111;11976311111
1760;11766162000;11560011111;12060011111
1771;11799882000;11601666666;12101666666
1782;11836211000;11643344444;12143344444
1793;11864555000;11685011111;12185011111
1804;11903658000;11726688888;12226688888
1815;11924213000;11768388888;12268388888
1816;11924216000;11768388888;12268388888
1817;11931066000;11768388888;12268388888
1818;11967794000;11809644444;12309644444
1828;12022639000;11810000000;12310000000
1848;12101899000;11893322222;12393322222
1869;12173924000;11976355555;12476355555
1884;12180526000;12059644444;12559644444
1885;12180530000;12059644444;12559644444
1886;12180537000;12059644444;12559644444
1887;12180539000;12059644444;12559644444
1888;12180540000;12059644444;12559644444
1889;12180541000;12059644444;12559644444
1890;12180542000;12059644444;12559644444
1891;12239333000;12059688888;12559688888
1903;12239348000;12101677777;12601677777
1904;12239350000;12101677777;12601677777
1905;12239351000;12101677777;12601677777
1906;12279513000;12142977777;12642977777
1916;12296461000;12143344444;12643344444
1917;12323134000;12184677777;12684677777
1926;12323246000;12184988888;12684988888
1927;12323249000;12184988888;12684988888
1928;12357911000;12226311111;12726311111
1937;12358059000;12226655555;12726655555
1938;12358063000;12226655555;12726655555
1939;12382522000;12267977777;12767977777
1940;12382525000;12267977777;12767977777
1941;12382527000;12267977777;12767977777
1942;12382528000;12267977777;12767977777
1943;12382529000;12267977777;12767977777
1944;12382531000;12267977777;12767977777
1945;12382532000;12267977777;12767977777
1946;12388371000;12268022222;12768022222
1947;12388386000;12268333333;12768333333
1948;12388387000;12268333333;12768333333
1949;12388388000;12268333333;12768333333
1950;12420562000;12309644444;12809644444
1951;12420566000;12309644444;12809644444
1952;12420567000;12309644444;12809644444
1953;12420568000;12309644444;12809644444
1954;12420569000;12309644444;12809644444
1956;12420570000;12309644444;12809644444
1957;12420770000;12309700000;12809700000
1958;12420785000;12309966666;12809966666
1959;12420786000;12309966666;12809966666
1960;12420787000;12309966666;12809966666
1961;12451552000;12351311111;12851311111
1962;12451555000;12351311111;12851311111
1963;12451556000;12351311111;12851311111
1964;12451558000;12351311111;12851311111
1965;12451558000;12351311111;12851311111
1966;12451559000;12351311111;12851311111
1967;12451560000;12351311111;12851311111
1968;12454926000;12351355555;12851355555
1969;12454941000;12351644444;12851644444
1970;12454942000;12351644444;12851644444
1971;12454943000;12351644444;12851644444
1972;12491403000;12392977777;12892977777
1973;12491412000;12392977777;12892977777
1974;12491414000;12392977777;12892977777
1975;12491415000;12392977777;12892977777
1976;12491416000;12392977777;12892977777
1978;12491417000;12392977777;12892977777
1981;12605482000;12393333333;12893333333
2002;12683745000;12476666666;12976666666
2021;12757216000;12559644444;13059644444
2033;12788339000;12601311111;13101311111
2045;12821654000;12643022222;13143022222
2059;12821660000;12684966666;13184966666
2060;12885588000;12726344444;13226344444
2070;12885695000;12726711111;13226711111
2071;12906939000;12767977777;13267977777
2080;12980951000;12768344444;13268344444
2101;13056913000;12851666666;13351666666
2113;13091067000;12893366666;13393366666
2122;13140166000;12934722222;13434722222
2138;13141552000;13017977777;13517977777
2140;13141556000;13017977777;13517977777
2142;13141560000;13017977777;13517977777
2143;13141571000;13017977777;13517977777
2144;13199977000;13018022222;13518022222
2157;13199992000;13060000000;13560000000
2158;13199993000;13060000000;13560000000
2159;13252786000;13101311111;13601311111
2167;13313280000;13101688888;13601688888
2184;13394168000;13184644444;13684644444
2213;13458692000;13268355555;13768355555
2223;13486954000;13310022222;13810022222
2230;13532354000;13351311111;13851311111
2242;13561760000;13392977777;13892977777
2254;13591609000;13434688888;13934688888
2255;13591624000;13434988888;13934988888
2256;13591626000;13434988888;13934988888
2257;13591627000;13434988888;13934988888
2258;13620819000;13476311111;13976311111
2267;13620933000;13476688888;13976688888
2268;13620936000;13476688888;13976688888
2269;13643963000;13517977777;14017977777
2278;13644078000;13518388888;14018388888
2279;13680781000;13518388888;14018388888
2280;13680925000;13559644444;14059644444
2281;13680929000;13559644444;14059644444
2282;13680930000;13559644444;14059644444
2283;13680931000;13559644444;14059644444
2284;13680932000;13559644444;14059644444
2285;13680933000;13559644444;14059644444
2286;13680934000;13559644444;14059644444
2287;13681066000;13559688888;14059688888
2288;13681073000;13560033333;14060033333
2289;13681074000;13560033333;14060033333
2290;13681075000;13560033333;14060033333
2291;13708242000;13601344444;14101344444
2292;13708246000;13601344444;14101344444
2293;13708247000;13601344444;14101344444
2294;13708248000;13601344444;14101344444
2295;13708249000;13601344444;14101344444
2296;13708250000;13601344444;14101344444
2297;13708251000;13601344444;14101344444
2298;13712978000;13601388888;14101388888
2299;13712993000;13601700000;14101700000
2300;13712994000;13601700000;14101700000
2301;13712995000;13601700000;14101700000
2302;13854951000;13642977777;14142977777
2334;13931133000;13726733333;14226733333
2345;13959328000;13768400000;14268400000
2354;13993178000;13810000000;14310000000
2363;14025961000;13851311111;14351311111
2376;14057228000;13893422222;14393422222
2377;14057232000;13893422222;14393422222
2378;14057233000;13893422222;14393422222
2379;14086686000;13934644444;14434644444
2390;14122897000;13976311111;14476311111
2400;14188935000;13976688888;14476688888
2420;14267902000;14060000000;14560000000
2439;14343134000;14142977777;14642977777
2451;14371488000;14184644444;14684644444
2466;14404752000;14226677777;14726677777
2475;14426754000;14268355555;14768355555
2476;14426757000;14268355555;14768355555
2477;14426758000;14268355555;14768355555
2478;14470394000;14309644444;14809644444
2488;14522696000;14309977777;14809977777
2505;14601763000;14392977777;14892977777
2532;14669567000;14476711111;14976711111
2542;14697516000;14518400000;15018400000
2552;14727484000;14560022222;15060022222
2564;14754539000;14601666666;15101666666
2565;14754548000;14601666666;15101666666
2566;14793264000;14642977777;15142977777
2575;14793382000;14643344444;15143344444
2576;14793386000;14643344444;15143344444
2577;14829720000;14684644444;15184644444
2587;14897454000;14685000000;15185000000
2606;14897656000;14768022222;15268022222
2607;14897672000;14768366666;15268366666
2608;14897673000;14768366666;15268366666
2609;14897674000;14768366666;15268366666
2610;15020666000;14809644444;15309644444
2639;15098838000;14893022222;15393022222
2655;15099840000;14976311111;15476311111
2657;15099843000;14976311111;15476311111
2658;15099845000;14976311111;15476311111
2659;15099847000;14976311111;15476311111
2660;15099852000;14976311111;15476311111
2662;15157975000;14976666666;15476666666
2674;15269304000;15018322222;15518322222
2706;15371762000;15143333333;15643333333
2727;15442339000;15226355555;15726355555
2751;15442345000;15309955555;15809955555
2752;15442347000;15309955555;15809955555
2753;15516523000;15351344444;15851344444
2763;15516718000;15351677777;15851677777
2768;15531654000;15392977777;15892977777
2773;15605829000;15393333333;15893333333
2794;15681784000;15476666666;15976666666
2807;15719823000;15518377777;16018377777
2815;15759588000;15559688888;16059688888
2828;15759603000;15601644444;16101644444
2829;15759605000;15601644444;16101644444
2830;15804472000;15642977777;16142977777
2839;15819793000;15643322222;16143322222
2851;15844119000;15684977777;16184977777
2852;15875563000;15726311111;16226311111
2863;15914364000;15767977777;16267977777
2873;15914477000;15768344444;16268344444
2874;15936293000;15809644444;16309644444
2881;15947611000;15809688888;16309688888
2882;15947624000;15809977777;16309977777
2883;15947626000;15809977777;16309977777
2884;15947628000;15809977777;16309977777
2885;16062968000;15851344444;16351344444
2917;16136635000;15934955555;16434955555
2926;16166643000;15976644444;16476644444
2937;16201627000;16018311111;16518311111
2947;16240640000;16059688888;16559688888
2959;16240656000;16101644444;16601644444
2960;16240657000;16101644444;16601644444
2961;16240658000;16101644444;16601644444
