seqnum;now;rtptime;deadline;packet_len;payload_len
1;3979139000;3789211111;4289211111;10240;10228
2;3979286000;3789211111;4289211111;10240;10228
5;3979322000;3820500000;4320500000;10240;10228
6;3979329000;3820500000;4320500000;10240;10228
9;3979334000;3820500000;4320500000;10240;10228
10;3979338000;3820522222;4320522222;10240;10228
12;3979343000;3820866666;4320866666;10240;10228
13;3979347000;3820866666;4320866666;10240;10228
16;3979351000;3862177777;4362177777;10240;10228
17;3979358000;3862177777;4362177777;10240;10228
20;3979367000;3862177777;4362177777;10240;10228
21;3979388000;3862200000;4362200000;10240;10228
24;3979394000;3862577777;4362577777;10240;10228
25;3979406000;3903822222;4403822222;10240;10228
28;3979425000;3903822222;4403822222;10240;10228
29;3979431000;3903822222;4403822222;10240;10228
32;3979437000;3903833333;4403833333;10240;10228
0;3979445000;3789211111;4289211111;10240;10228
7;3979506000;3820500000;4320500000;10240;10228
8;3979528000;3820500000;4320500000;10240;10228
11;3979706000;3820866666;4320866666;10240;10228
14;3979885000;3862177777;4362177777;10240;10228
15;3979896000;3862177777;4362177777;10240;10228
18;3980111000;3862177777;4362177777;10240;10228
19;3980287000;3862177777;4362177777;10240;10228
22;3980299000;3862577777;4362577777;10240;10228
26;3980491000;3903822222;4403822222;10240;10228
27;3980502000;3903822222;4403822222;10240;10228
30;3980695000;3903822222;4403822222;10240;10228
31;3980706000;3903822222;4403822222;10240;10228
33;3985775000;3904177777;4404177777;10240;10228
35;3985832000;3904177777;4404177777;10240;10228
37;3985855000;3945511111;4445511111;10240;10228
39;3985860000;3945511111;4445511111;10240;10228
41;3985879000;3945511111;4445511111;10240;10228
43;3985884000;3945555555;4445555555;10240;10228
34;3985898000;3904177777;4404177777;10240;10228
36;3986029000;3945511111;4445511111;10240;10228
38;3986261000;3945511111;4445511111;10240;10228
40;3986283000;3945511111;4445511111;10240;10228
45;4027365000;3945900000;4445900000;10240;10228
47;4027396000;3987177777;4487177777;10240;10228
49;4027401000;3987177777;4487177777;10240;10228
