seqnum;now;rtptime;deadline
2;4476628000;4286455555;4786455555
13;4558071000;4318055555;4818055555
15;4589938000;4359344444;4859344444
43;4680753000;4442744444;4942744444
65;4753913000;4526055555;5026055555
89;4753919000;4609688888;5109688888
90;4753920000;4609688888;5109688888
91;4843484000;4651011111;5151011111
109;4869541000;4692722222;5192722222
119;4869545000;4734344444;5234344444
120;4887594000;4734388888;5234388888
121;4887600000;4734677777;5234677777
122;4887602000;4734677777;5234677777
123;4887603000;4734677777;5234677777
124;4911643000;4776033333;5276033333
133;4911755000;4776400000;5276400000
134;4911759000;4776400000;5276400000
135;4947864000;4817677777;5317677777
146;4971896000;4859344444;5359344444
147;4971899000;4859344444;5359344444
148;4971901000;4859344444;5359344444
149;4971906000;4859344444;5359344444
151;4977709000;4859344444;5359344444
152;4977712000;4859344444;5359344444
153;4977923000;4859388888;5359388888
154;4977938000;4859700000;5359700000
155;4977939000;4859700000;5359700000
156;4977940000;4859700000;5359700000
157;5112769000;4901011111;5401011111
185;5189782000;4984388888;5484388888
201;5259283000;5067677777;5567677777
217;5291318000;5109377777;5609377777
229;5320645000;5151011111;5651011111
242;5345716000;5192988888;5692988888
243;5345719000;5192988888;5692988888
244;5345720000;5192988888;5692988888
245;5381785000;5234377777;5734377777
255;5445436000;5234722222;5734722222
275;5528108000;5318000000;5818000000
297;5604810000;5401388888;5901388888
308;5633631000;5442988888;5942988888
320;5662960000;5484677777;5984677777
330;5695620000;5526366666;6026366666
342;5722001000;5568000000;6068000000
343;5722004000;5568000000;6068000000
344;5760805000;5609344444;6109344444
353;5760918000;5609677777;6109677777
354;5760921000;5609677777;6109677777
355;5797191000;5651011111;6151011111
365;5797303000;5651366666;6151366666
366;5819207000;5692677777;6192677777
374;5819294000;5692977777;6192977777
375;5819297000;5692977777;6192977777
376;5819298000;5692977777;6192977777
377;5856246000;5734344444;6234344444
378;5856249000;5734344444;6234344444
379;5856250000;5734344444;6234344444
380;5856251000;5734344444;6234344444
381;5856253000;5734344444;6234344444
382;5856254000;5734344444;6234344444
383;5856255000;5734344444;6234344444
384;5856465000;5734388888;6234388888
385;5856481000;5734677777;6234677777
386;5856482000;5734677777;6234677777
387;5856483000;5734677777;6234677777
389;5888019000;5776033333;6276033333
390;5888023000;5776033333;6276033333
391;5888024000;5776033333;6276033333
392;5888025000;5776033333;6276033333
393;5888026000;5776033333;6276033333
394;5888027000;5776033333;6276033333
395;5888164000;5776088888;6276088888
396;5888179000;5776388888;6276388888
397;5888181000;5776388888;6276388888
398;5888182000;5776388888;6276388888
399;5921955000;5817677777;6317677777
400;5921958000;5817677777;6317677777
401;5921959000;5817677777;6317677777
402;5921960000;5817677777;6317677777
403;5921961000;5817677777;6317677777
404;5921962000;5817677777;6317677777
405;5921964000;5817677777;6317677777
406;5922164000;5817722222;6317722222
407;5922180000;5818000000;6318000000
408;5922181000;5818000000;6318000000
409;5922182000;5818000000;6318000000
410;5955790000;5859377777;6359377777
411;5955794000;5859377777;6359377777
412;5955795000;5859377777;6359377777
413;5955796000;5859377777;6359377777
414;5955797000;5859377777;6359377777
415;5955798000;5859377777;6359377777
416;5955799000;5859377777;6359377777
417;5958147000;5859422222;6359422222
418;5958162000;5859722222;6359722222
419;5958164000;5859722222;6359722222
420;5958164000;5859722222;6359722222
421;6112981000;5901011111;6401011111
450;6188765000;5984388888;6484388888
459;6188787000;6026011111;6526011111
460;6188789000;6026011111;6526011111
461;6225975000;6026055555;6526055555
476;6232849000;6109344444;6609344444
477;6232852000;6109344444;6609344444
478;6232863000;6109344444;6609344444
479;6232865000;6109344444;6609344444
483;6293221000;6109388888;6609388888
495;6293237000;6151366666;6651366666
496;6293238000;6151366666;6651366666
497;6293239000;6151366666;6651366666
498;6345070000;6192677777;6692677777
509;6446905000;6234366666;6734366666
537;6523649000;6317677777;6817677777
550;6549878000;6359700000;6859700000
562;6578429000;6401366666;6901366666
571;6623985000;6442722222;6942722222
583;6624000000;6484688888;6984688888
584;6624001000;6484688888;6984688888
585;6624002000;6484688888;6984688888
586;6676746000;6526044444;7026044444
594;6676849000;6526400000;7026400000
595;6676852000;6526400000;7026400000
596;6676853000;6526400000;7026400000
597;6713076000;6567677777;7067677777
607;6713188000;6568022222;7068022222
608;6735351000;6609344444;7109344444
619;6863824000;6651011111;7151011111
649;6936183000;6734677777;7234677777
662;6966193000;6776411111;7276411111
668;7005568000;6817677777;7317677777
680;7034742000;6859377777;7359377777
696;7096525000;6942677777;7442677777
704;7096638000;6943022222;7443022222
705;7096641000;6943022222;7443022222
706;7096642000;6943022222;7443022222
707;7132577000;6984344444;7484344444
