seqnum;now;rtptime;deadline;packet_len;payload_len
1;5296656000;5107288888;5607288888;10240;10228
2;5296752000;5107288888;5607288888;10240;10228
5;5296767000;5138122222;5638122222;10240;10228
6;5296776000;5138122222;5638122222;10240;10228
9;5296791000;5138122222;5638122222;10240;10228
10;5296798000;5138133333;5638133333;10240;10228
12;5296804000;5138500000;5638500000;10240;10228
13;5296808000;5138500000;5638500000;10240;10228
16;5296813000;5179766666;5679766666;10240;10228
17;5296820000;5179766666;5679766666;10240;10228
20;5296827000;5179766666;5679766666;10240;10228
21;5296843000;5179788888;5679788888;10240;10228
28;5296847000;5221433333;5721433333;10240;10228
29;5296853000;5221433333;5721433333;10240;10228
32;5296859000;5221455555;5721455555;10240;10228
0;5296870000;5107288888;5607288888;10240;10228
3;5296956000;5138122222;5638122222;10240;10228
4;5297215000;5138122222;5638122222;10240;10228
7;5297232000;5138122222;5638122222;10240;10228
8;5297399000;5138122222;5638122222;10240;10228
11;5297411000;5138500000;5638500000;10240;10228
14;5297620000;5179766666;5679766666;10240;10228
15;5297641000;5179766666;5679766666;10240;10228
18;5297854000;5179766666;5679766666;10240;10228
19;5297861000;5179766666;5679766666;10240;10228
22;5297990000;5180211111;5680211111;10240;10228
23;5298206000;5180211111;5680211111;10240;10228
26;5298213000;5221433333;5721433333;10240;10228
27;5298410000;5221433333;5721433333;10240;10228
30;5298618000;5221433333;5721433333;10240;10228
31;5298626000;5221433333;5721433333;10240;10228
34;5303290000;5221788888;5721788888;10240;10228
36;5303314000;5263122222;5763122222;10240;10228
38;5303319000;5263122222;5763122222;10240;10228
40;5303325000;5263122222;5763122222;10240;10228
42;5303329000;5263122222;5763122222;10240;10228
33;5303445000;5221788888;5721788888;10240;10228
35;5303633000;5221788888;5721788888;10240;10228
37;5303841000;5263122222;5763122222;10240;10228
39;5303846000;5263122222;5763122222;10240;10228
41;5304015000;5263122222;5763122222;10240;10228
43;5304020000;5263211111;5763211111;10240;10228
44;5344971000;5263555555;5763555555;10240;10228
46;5344998000;5263555555;5763555555;10240;10228
48;5345008000;5304777777;5804777777;10240;10228
50;5345012000;5304777777;5804777777;10240;10228
52;5345016000;5304777777;5804777777;10240;10228
54;5345022000;5304822222;5804822222;10240;10228
45;5345163000;5263555555;5763555555;10240;10228
47;5345333000;5304777777;5804777777;10240;10228
49;5345541000;5304777777;5804777777;10240;10228
51;5345552000;5304777777;5804777777;10240;10228
53;5345739000;5304777777;5804777777;10240;10228
24;5377149000;5180211111;5680211111;10240;10228
25;5377220000;5221433333;5721433333;10240;10228
56;5386632000;5305188888;5805188888;10240;10228
58;5386681000;5346466666;5846466666;10240;10228
60;5386688000;5346466666;5846466666;10240;10228
62;5386693000;5346466666;5846466666;10240;10228
64;5386697000;5346466666;5846466666;10240;10228
55;5386860000;5305188888;5805188888;10240;10228
59;5387011000;5346466666;5846466666;10240;10228
61;5387221000;5346466666;5846466666;10240;10228
63;5387233000;5346466666;5846466666;10240;10228
65;5387423000;5346511111;5846511111;10240;10228
66;5428377000;5346800000;5846800000;10240;10228
68;5428398000;5346800000;5846800000;10240;10228
70;5428452000;5388133333;5888133333;10240;10228
72;5428461000;5388133333;5888133333;10240;10228
74;5428466000;5388133333;5888133333;10240;10228
76;5428490000;5388211111;5888211111;10240;10228
67;5428525000;5346800000;5846800000;10240;10228
69;5428705000;5388133333;5888133333;10240;10228
71;5428730000;5388133333;5888133333;10240;10228
73;5428908000;5388133333;5888133333;10240;10228
75;5429070000;5388133333;5888133333;10240;10228
57;5467771000;5305188888;5805188888;10240;10228
78;5469863000;5388555555;5888555555;10240;10228
80;5469885000;5429755555;5929755555;10240;10228
82;5469891000;5429755555;5929755555;10240;10228
