seqnum;now;rtptime;deadline;packet_len;payload_len
0;9765307000;9613366666;10113366666;1398;1386
1;9765337000;9613366666;10113366666;1400;1388
2;9765417000;9613366666;10113366666;1398;1386
3;9765424000;9644800000;10144800000;1400;1388
4;9765430000;9644800000;10144800000;1400;1388
5;9765433000;9644800000;10144800000;1398;1386
7;9765438000;9644800000;10144800000;1398;1386
8;9765442000;9644800000;10144800000;1400;1388
9;9765446000;9644800000;10144800000;1400;1388
10;9765450000;9644811111;10144811111;982;970
12;9806865000;9645133333;10145133333;1400;1388
13;9806896000;9645133333;10145133333;1398;1386
14;9806904000;9686444444;10186444444;1400;1388
15;9806909000;9686444444;10186444444;1400;1388
16;9806918000;9686444444;10186444444;1398;1386
17;9806923000;9686444444;10186444444;1400;1388
18;9806927000;9686444444;10186444444;1398;1386
20;9806932000;9686444444;10186444444;1400;1388
21;9806936000;9686455555;10186455555;982;970
22;9848544000;9686833333;10186833333;1398;1386
23;9848563000;9686833333;10186833333;1400;1388
24;9848567000;9686833333;10186833333;1398;1386
25;9848571000;9728111111;10228111111;1400;1388
26;9848576000;9728111111;10228111111;1400;1388
27;9848581000;9728111111;10228111111;1398;1386
28;9848586000;9728111111;10228111111;1400;1388
29;9848595000;9728111111;10228111111;1398;1386
30;9848610000;9728111111;10228111111;1400;1388
31;9848621000;9728111111;10228111111;1400;1388
32;9848639000;9728122222;10228122222;982;970
33;9890184000;9728455555;10228455555;1398;1386
34;9890199000;9728455555;10228455555;1400;1388
35;9890206000;9728455555;10228455555;1398;1386
36;9890210000;9769777777;10269777777;1400;1388
37;9890214000;9769777777;10269777777;1400;1388
38;9890217000;9769777777;10269777777;1398;1386
39;9890226000;9769777777;10269777777;1400;1388
40;9890229000;9769777777;10269777777;1398;1386
41;9890232000;9769777777;10269777777;1400;1388
42;9890236000;9769777777;10269777777;1400;1388
43;9890239000;9769788888;10269788888;982;970
44;9931870000;9770111111;10270111111;1398;1386
45;9931885000;9770111111;10270111111;1400;1388
46;9931888000;9770111111;10270111111;1398;1386
47;9931891000;9811444444;10311444444;1400;1388
48;9931895000;9811444444;10311444444;1400;1388
49;9931899000;9811444444;10311444444;1398;1386
50;9931903000;9811444444;10311444444;1400;1388
51;9931906000;9811444444;10311444444;1398;1386
52;9931909000;9811444444;10311444444;1400;1388
53;9931912000;9811444444;10311444444;1400;1388
54;9931915000;9811455555;10311455555;982;970
55;9973500000;9811755555;10311755555;1398;1386
56;9973516000;9811755555;10311755555;1400;1388
57;9973520000;9811755555;10311755555;1398;1386
58;9973524000;9853111111;10353111111;1400;1388
59;9973527000;9853111111;10353111111;1400;1388
60;9973531000;9853111111;10353111111;1398;1386
61;9973534000;9853111111;10353111111;1400;1388
62;9973538000;9853111111;10353111111;1398;1386
64;9973541000;9853111111;10353111111;1400;1388
65;9973548000;9853122222;10353122222;982;970
68;10015204000;9853411111;10353411111;1398;1386
69;10015221000;9894777777;10394777777;1400;1388
71;10015226000;9894777777;10394777777;1398;1386
72;10015229000;9894777777;10394777777;1400;1388
73;10015233000;9894777777;10394777777;1398;1386
74;10015236000;9894777777;10394777777;1400;1388
75;10015240000;9894777777;10394777777;1400;1388
76;10015243000;9894788888;10394788888;982;970
77;10056867000;9895111111;10395111111;1398;1386
78;10056881000;9895111111;10395111111;1400;1388
79;10056885000;9895111111;10395111111;1398;1386
80;10056888000;9936455555;10436455555;1400;1388
81;10056892000;9936455555;10436455555;1400;1388
82;10056896000;9936455555;10436455555;1398;1386
83;10056899000;9936455555;10436455555;1400;1388
84;10056902000;9936455555;10436455555;1398;1386
85;10056905000;9936455555;10436455555;1400;1388
86;10056908000;9936455555;10436455555;1400;1388
87;10056912000;9936477777;10436477777;982;970
88;10098496000;9936822222;10436822222;1398;1386
89;10098505000;9936822222;10436822222;1400;1388
90;10098509000;9936822222;10436822222;1398;1386
91;10098513000;9978111111;10478111111;1400;1388
92;10098516000;9978111111;10478111111;1400;1388
93;10098519000;9978111111;10478111111;1398;1386
94;10098548000;9978111111;10478111111;1400;1388
95;10098551000;9978111111;10478111111;1398;1386
96;10098555000;9978111111;10478111111;1400;1388
97;10098558000;9978111111;10478111111;1400;1388
98;10098561000;9978122222;10478122222;982;970
99;10140167000;9978444444;10478444444;1398;1386
100;10140183000;9978444444;10478444444;1400;1388
101;10140187000;9978444444;10478444444;1398;1386
102;10140191000;10019777777;10519777777;1400;1388
103;10140194000;10019777777;10519777777;1400;1388
104;10140199000;10019777777;10519777777;1398;1386
105;10140202000;10019777777;10519777777;1400;1388
106;10140206000;10019777777;10519777777;1398;1386
107;10140210000;10019777777;10519777777;1400;1388
108;10140213000;10019777777;10519777777;1400;1388
109;10140216000;10019788888;10519788888;982;970
111;10181867000;10020055555;10520055555;1400;1388
115;10181895000;10061444444;10561444444;1398;1386
116;10181901000;10061444444;10561444444;1400;1388
117;10181905000;10061444444;10561444444;1398;1386
118;10181908000;10061444444;10561444444;1400;1388
119;10181911000;10061444444;10561444444;1400;1388
120;10181914000;10061455555;10561455555;982;970
121;10223493000;10061744444;10561744444;1398;1386
122;10223502000;10061744444;10561744444;1400;1388
126;10223506000;10103111111;10603111111;1398;1386
127;10223510000;10103111111;10603111111;1400;1388
128;10223514000;10103111111;10603111111;1398;1386
130;10223518000;10103111111;10603111111;1400;1388
131;10223521000;10103122222;10603122222;982;970
132;10265161000;10103411111;10603411111;1398;1386
133;10265170000;10103411111;10603411111;1400;1388
134;10265173000;10103411111;10603411111;1398;1386
135;10265176000;10144777777;10644777777;1400;1388
136;10265180000;10144777777;10644777777;1400;1388
137;10265183000;10144777777;10644777777;1398;1386
138;10265186000;10144777777;10644777777;1400;1388
139;10265189000;10144777777;10644777777;1398;1386
140;10265192000;10144777777;10644777777;1400;1388
141;10265196000;10144777777;10644777777;1400;1388
142;10265199000;10144788888;10644788888;982;970
143;10306836000;10145044444;10645044444;1398;1386
144;10306845000;10145044444;10645044444;1400;1388
145;10306849000;10145044444;10645044444;1398;1386
146;10306852000;10186444444;10686444444;1400;1388
147;10306856000;10186444444;10686444444;1400;1388
148;10306859000;10186444444;10686444444;1398;1386
149;10306862000;10186444444;10686444444;1400;1388
150;10306865000;10186444444;10686444444;1398;1386
151;10306868000;10186444444;10686444444;1400;1388
152;10306871000;10186444444;10686444444;1400;1388
155;10348505000;10186755555;10686755555;1400;1388
156;10348526000;10186755555;10686755555;1398;1386
157;10348530000;10228111111;10728111111;1400;1388
158;10348534000;10228111111;10728111111;1400;1388
159;10348537000;10228111111;10728111111;1398;1386
160;10348541000;10228111111;10728111111;1400;1388
161;10348544000;10228111111;10728111111;1398;1386
162;10348556000;10228111111;10728111111;1400;1388
163;10348559000;10228111111;10728111111;1400;1388
164;10348562000;10228122222;10728122222;982;970
165;10390175000;10228422222;10728422222;1398;1386
166;10390185000;10228422222;10728422222;1400;1388
167;10390189000;10228422222;10728422222;1398;1386
168;10390192000;10269777777;10769777777;1400;1388
170;10390196000;10269777777;10769777777;1398;1386
171;10390201000;10269777777;10769777777;1400;1388
172;10390215000;10269777777;10769777777;1398;1386
173;10390218000;10269777777;10769777777;1400;1388
