seqnum;now;rtptime;deadline
1;10223897000;10029633333;10529633333
3;10265360000;10060944444;10560944444
4;10265389000;10060944444;10560944444
5;10265395000;10060944444;10560944444
6;10265396000;10060944444;10560944444
7;10265413000;10060944444;10560944444
8;10265415000;10060944444;10560944444
10;10265692000;10060966666;10560966666
14;10265709000;10102622222;10602622222
16;10305251000;10102622222;10602622222
17;10305256000;10102622222;10602622222
18;10305258000;10102622222;10602622222
19;10305259000;10102622222;10602622222
20;10305261000;10102622222;10602622222
21;10305512000;10102644444;10602644444
22;10305529000;10103077777;10603077777
23;10305531000;10103077777;10603077777
24;10305532000;10103077777;10603077777
26;10346989000;10144266666;10644266666
27;10346996000;10144266666;10644266666
28;10346998000;10144266666;10644266666
29;10347001000;10144266666;10644266666
30;10347002000;10144266666;10644266666
31;10347004000;10144266666;10644266666
32;10347167000;10144288888;10644288888
34;10347186000;10144611111;10644611111
35;10347188000;10144611111;10644611111
36;10388258000;10185933333;10685933333
37;10388268000;10185933333;10685933333
38;10388270000;10185933333;10685933333
39;10388272000;10185933333;10685933333
40;10388274000;10185933333;10685933333
41;10388275000;10185933333;10685933333
42;10388278000;10185933333;10685933333
43;10388518000;10185944444;10685944444
44;10388535000;10186277777;10686277777
45;10388537000;10186277777;10686277777
46;10388538000;10186277777;10686277777
47;10429370000;10227566666;10727566666
48;10429384000;10227566666;10727566666
49;10429386000;10227566666;10727566666
50;10429388000;10227566666;10727566666
51;10429389000;10227566666;10727566666
53;10429391000;10227566666;10727566666
54;10429602000;10227588888;10727588888
55;10429621000;10227888888;10727888888
56;10429623000;10227888888;10727888888
57;10429625000;10227888888;10727888888
59;10470259000;10269266666;10769266666
61;10470265000;10269266666;10769266666
62;10470276000;10269266666;10769266666
63;10470279000;10269266666;10769266666
64;10470280000;10269266666;10769266666
65;10470406000;10269288888;10769288888
66;10470422000;10269577777;10769577777
67;10470424000;10269577777;10769577777
70;10510537000;10310933333;10810933333
71;10510542000;10310933333;10810933333
72;10510543000;10310933333;10810933333
73;10510545000;10310933333;10810933333
74;10510546000;10310933333;10810933333
75;10510547000;10310933333;10810933333
76;10510668000;10310944444;10810944444
77;10510684000;10311288888;10811288888
78;10510686000;10311288888;10811288888
79;10510687000;10311288888;10811288888
80;10550393000;10352600000;10852600000
82;10550397000;10352600000;10852600000
83;10550398000;10352600000;10852600000
85;10550400000;10352600000;10852600000
86;10550401000;10352600000;10852600000
87;10550572000;10352611111;10852611111
88;10550577000;10352922222;10852922222
90;10550579000;10352922222;10852922222
91;10589973000;10394266666;10894266666
92;10589993000;10394266666;10894266666
93;10589995000;10394266666;10894266666
94;10589996000;10394266666;10894266666
95;10589998000;10394266666;10894266666
96;10590000000;10394266666;10894266666
97;10590001000;10394266666;10894266666
98;10590212000;10394277777;10894277777
99;10590229000;10394566666;10894566666
100;10590231000;10394566666;10894566666
101;10590232000;10394566666;10894566666
102;10629130000;10435933333;10935933333
103;10629134000;10435933333;10935933333
104;10629136000;10435933333;10935933333
106;10629183000;10435933333;10935933333
