seqnum;now;rtptime;deadline;packet_len;payload_len
0;3114717000;3078188888;3578188888;10240;10228
1;3114802000;3078188888;3578188888;10240;10228
2;3114810000;3078188888;3578188888;10240;10228
4;3124962000;3109533333;3609533333;10240;10228
5;3124974000;3109533333;3609533333;10240;10228
6;3124995000;3109533333;3609533333;10240;10228
7;3125003000;3109533333;3609533333;10240;10228
8;3125006000;3109533333;3609533333;10240;10228
9;3125026000;3109533333;3609533333;10240;10228
10;3135274000;3109566666;3609566666;10240;10228
3;3135293000;3109533333;3609533333;10240;10228
11;3156392000;3109911111;3609911111;10240;10228
12;3156420000;3109911111;3609911111;10240;10228
13;3156424000;3109911111;3609911111;10240;10228
14;3156429000;3151188888;3651188888;10240;10228
15;3166681000;3151188888;3651188888;10240;10228
16;3166703000;3151188888;3651188888;10240;10228
17;3166707000;3151188888;3651188888;10240;10228
18;3166714000;3151188888;3651188888;10240;10228
19;3166718000;3151188888;3651188888;10240;10228
20;3176949000;3151188888;3651188888;10240;10228
21;3176966000;3151211111;3651211111;10240;10228
22;3198168000;3151588888;3651588888;10240;10228
24;3198226000;3151588888;3651588888;10240;10228
25;3198261000;3192877777;3692877777;10240;10228
26;3198271000;3192877777;3692877777;10240;10228
27;3198292000;3192877777;3692877777;10240;10228
28;3208441000;3192877777;3692877777;10240;10228
29;3208456000;3192877777;3692877777;10240;10228
30;3208461000;3192877777;3692877777;10240;10228
23;3208475000;3151588888;3651588888;10240;10228
31;3218754000;3192877777;3692877777;10240;10228
32;3218788000;3192900000;3692900000;10240;10228
33;3239738000;3193300000;3693300000;10240;10228
34;3239770000;3193300000;3693300000;10240;10228
35;3239775000;3193300000;3693300000;10240;10228
36;3239781000;3234522222;3734522222;10240;10228
37;3250038000;3234522222;3734522222;10240;10228
38;3250077000;3234522222;3734522222;10240;10228
39;3250082000;3234522222;3734522222;10240;10228
40;3260310000;3234522222;3734522222;10240;10228
41;3260325000;3234522222;3734522222;10240;10228
42;3260330000;3234522222;3734522222;10240;10228
43;3260344000;3234544444;3734544444;10240;10228
44;3281329000;3234866666;3734866666;10240;10228
45;3281351000;3234866666;3734866666;10240;10228
46;3281358000;3234866666;3734866666;10240;10228
47;3281374000;3276188888;3776188888;10240;10228
48;3281379000;3276188888;3776188888;10240;10228
49;3291630000;3276188888;3776188888;10240;10228
50;3291648000;3276188888;3776188888;10240;10228
51;3291652000;3276188888;3776188888;10240;10228
52;3291657000;3276188888;3776188888;10240;10228
54;3291670000;3276211111;3776211111;10240;10228
55;3323071000;3276522222;3776522222;10240;10228
56;3323086000;3276522222;3776522222;10240;10228
57;3323094000;3276522222;3776522222;10240;10228
58;3323104000;3317855555;3817855555;10240;10228
59;3323109000;3317855555;3817855555;10240;10228
60;3333329000;3317855555;3817855555;10240;10228
53;3333339000;3276188888;3776188888;10240;10228
61;3333372000;3317855555;3817855555;10240;10228
62;3343652000;3317855555;3817855555;10240;10228
63;3343663000;3317855555;3817855555;10240;10228
64;3343667000;3317855555;3817855555;10240;10228
65;3353937000;3317877777;3817877777;10240;10228
66;3364635000;3318200000;3818200000;10240;10228
68;3364647000;3318200000;3818200000;10240;10228
69;3364655000;3359522222;3859522222;10240;10228
70;3374907000;3359522222;3859522222;10240;10228
71;3374916000;3359522222;3859522222;10240;10228
67;3385166000;3318200000;3818200000;10240;10228
73;3385193000;3359522222;3859522222;10240;10228
74;3395383000;3359522222;3859522222;10240;10228
75;3395394000;3359522222;3859522222;10240;10228
76;3405589000;3359544444;3859544444;10240;10228
72;3405602000;3359522222;3859522222;10240;10228
77;3406284000;3359877777;3859877777;10240;10228
78;3415885000;3359877777;3859877777;10240;10228
79;3415898000;3359877777;3859877777;10240;10228
80;3415903000;3401200000;3901200000;10240;10228
82;3426152000;3401200000;3901200000;10240;10228
83;3426178000;3401200000;3901200000;10240;10228
84;3436417000;3401200000;3901200000;10240;10228
85;3436433000;3401200000;3901200000;10240;10228
86;3436470000;3401200000;3901200000;10240;10228
87;3436476000;3401222222;3901222222;10240;10228
81;3446748000;3401200000;3901200000;10240;10228
88;3448058000;3401522222;3901522222;10240;10228
89;3448070000;3401522222;3901522222;10240;10228
90;3457037000;3401522222;3901522222;10240;10228
91;3457056000;3442844444;3942844444;10240;10228
92;3458304000;3442844444;3942844444;10240;10228
93;3458324000;3442844444;3942844444;10240;10228
94;3467358000;3442844444;3942844444;10240;10228
95;3468589000;3442844444;3942844444;10240;10228
96;3468599000;3442844444;3942844444;10240;10228
97;3468613000;3442844444;3942844444;10240;10228
98;3477597000;3442866666;3942866666;10240;10228
99;3489663000;3443155555;3943155555;10240;10228
100;3489675000;3443155555;3943155555;10240;10228
101;3489679000;3443155555;3943155555;10240;10228
102;3489684000;3484522222;3984522222;10240;10228
103;3489688000;3484522222;3984522222;10240;10228
104;3499939000;3484522222;3984522222;10240;10228
106;3499948000;3484522222;3984522222;10240;10228
107;3499966000;3484522222;3984522222;10240;10228
108;3499971000;3484522222;3984522222;10240;10228
111;4526688000;3484800000;3984800000;10240;10228
112;4526712000;3484800000;3984800000;10240;10228
113;4536973000;3526177777;4026177777;10240;10228
114;4536984000;3526177777;4026177777;10240;10228
115;4536988000;3526177777;4026177777;10240;10228
116;4536992000;3526177777;4026177777;10240;10228
117;4547309000;3526177777;4026177777;10240;10228
118;4547320000;3526177777;4026177777;10240;10228
119;4547324000;3526177777;4026177777;10240;10228
120;4547328000;3526188888;4026188888;10240;10228
121;4547333000;3526488888;4026488888;10240;10228
122;4547338000;3526488888;4026488888;10240;10228
123;4557619000;3526488888;4026488888;10240;10228
124;4557630000;3567833333;4067833333;10240;10228
125;4557635000;3567833333;4067833333;10240;10228
126;4557642000;3567833333;4067833333;10240;10228
127;4557649000;3567833333;4067833333;10240;10228
128;4557654000;3567833333;4067833333;10240;10228
129;4557657000;3567833333;4067833333;10240;10228
130;4568138000;3567833333;4067833333;10240;10228
131;4568147000;3567844444;4067844444;10240;10228
132;4568153000;3568133333;4068133333;10240;10228
133;4568158000;3568133333;4068133333;10240;10228
134;4568162000;3568133333;4068133333;10240;10228
135;4568166000;3609511111;4109511111;10240;10228
136;4568170000;3609511111;4109511111;10240;10228
137;4568185000;3609511111;4109511111;10240;10228
138;4578617000;3609511111;4109511111;10240;10228
139;4578629000;3609511111;4109511111;10240;10228
140;4578633000;3609511111;4109511111;10240;10228
141;4578638000;3609511111;4109511111;10240;10228
142;4578645000;3609522222;4109522222;10240;10228
143;4578650000;3609833333;4109833333;10240;10228
144;4578654000;3609833333;4109833333;10240;10228
145;4578658000;3609833333;4109833333;10240;10228
146;4589085000;3651166666;4151166666;10240;10228
147;4589096000;3651166666;4151166666;10240;10228
148;4589101000;3651166666;4151166666;10240;10228
149;4589105000;3651166666;4151166666;10240;10228
150;4589110000;3651166666;4151166666;10240;10228
151;4589114000;3651166666;4151166666;10240;10228
152;4589119000;3651166666;4151166666;10240;10228
153;4589123000;3651177777;4151177777;10240;10228
154;4589127000;3651500000;4151500000;10240;10228
155;4589131000;3651500000;4151500000;10240;10228
156;4599548000;3651500000;4151500000;10240;10228
157;4599557000;3692833333;4192833333;10240;10228
158;4599563000;3692833333;4192833333;10240;10228
