seqnum;now;rtptime;deadline
2;7993469000;4905277777;5405277777
3;8053298000;4936577777;5436577777
110;8357087000;5311900000;5811900000
868;9076231000;8186644444;8686644444
898;16422462000;8311566666;8811566666
899;16422465000;8311566666;8811566666
900;16422466000;8311566666;8811566666
901;16422721000;8311611111;8811611111
903;16422726000;8311866666;8811866666
904;16422728000;8311866666;8811866666
905;16422750000;8353266666;8853266666
906;16422757000;8353266666;8853266666
907;16422759000;8353266666;8853266666
908;16422761000;8353266666;8853266666
909;16422763000;8353266666;8853266666
910;16422765000;8353266666;8853266666
911;16422767000;8353266666;8853266666
912;16422883000;8353311111;8853311111
913;16422899000;8353611111;8853611111
914;16422900000;8353611111;8853611111
915;16422902000;8353611111;8853611111
916;16422914000;8394900000;8894900000
917;16422916000;8394900000;8894900000
918;16422918000;8394900000;8894900000
919;16422920000;8394900000;8894900000
920;16422922000;8394900000;8894900000
921;16422924000;8394900000;8894900000
922;16422926000;8394900000;8894900000
923;16423027000;8394944444;8894944444
924;16423046000;8395266666;8895266666
925;16423048000;8395266666;8895266666
926;16423049000;8395266666;8895266666
927;16423072000;8436566666;8936566666
928;16423076000;8436566666;8936566666
929;16423078000;8436566666;8936566666
930;16423080000;8436566666;8936566666
931;16423096000;8436566666;8936566666
932;16423098000;8436566666;8936566666
933;16423100000;8436566666;8936566666
934;16423227000;8436611111;8936611111
935;16423234000;8436900000;8936900000
936;16423235000;8436900000;8936900000
937;16423236000;8436900000;8936900000
938;16423251000;8478233333;8978233333
939;16423253000;8478233333;8978233333
940;16423255000;8478233333;8978233333
941;16423257000;8478233333;8978233333
942;16423259000;8478233333;8978233333
943;16423261000;8478233333;8978233333
944;16423263000;8478233333;8978233333
945;16423360000;8478255555;8978255555
946;16423377000;8478566666;8978566666
947;16423379000;8478566666;8978566666
948;16423380000;8478566666;8978566666
949;16423392000;8519911111;9019911111
950;16423394000;8519911111;9019911111
951;16423396000;8519911111;9019911111
952;16423398000;8519911111;9019911111
953;16423400000;8519911111;9019911111
954;16423401000;8519911111;9019911111
955;16423403000;8519911111;9019911111
956;16423518000;8519922222;9019922222
957;16423534000;8520233333;9020233333
958;16423536000;8520233333;9020233333
959;16423537000;8520233333;9020233333
960;16423549000;8561577777;9061577777
961;16423551000;8561577777;9061577777
962;16423553000;8561577777;9061577777
963;16423555000;8561577777;9061577777
964;16423557000;8561577777;9061577777
965;16423559000;8561577777;9061577777
966;16423561000;8561577777;9061577777
967;16423676000;8561588888;9061588888
968;16423682000;8561877777;9061877777
969;16423684000;8561877777;9061877777
970;16423686000;8561877777;9061877777
971;16423698000;8603244444;9103244444
972;16423700000;8603244444;9103244444
973;16423702000;8603244444;9103244444
974;16423704000;8603244444;9103244444
975;16423706000;8603244444;9103244444
976;16423709000;8603244444;9103244444
977;16423711000;8603244444;9103244444
978;16423792000;8603255555;9103255555
979;16423799000;8603544444;9103544444
981;16423801000;8603544444;9103544444
982;16423813000;8644933333;9144933333
983;16423815000;8644933333;9144933333
984;16423818000;8644933333;9144933333
985;16423820000;8644933333;9144933333
986;16423821000;8644933333;9144933333
987;16423823000;8644933333;9144933333
989;16423906000;8644955555;9144955555
990;16423912000;8645266666;9145266666
994;16461746000;8686566666;9186566666
996;16461749000;8686566666;9186566666
997;16461750000;8686566666;9186566666
998;16461751000;8686566666;9186566666
999;16461753000;8686566666;9186566666
1000;16461938000;8686577777;9186577777
1001;16461944000;8686855555;9186855555
1002;16461946000;8686855555;9186855555
1003;16461947000;8686855555;9186855555
1004;16503575000;8728244444;9228244444
1028;16586671000;8811577777;9311577777
1111;16818814000;9103555555;9603555555
1465;16853005000;10436866666;10936866666
1511;16875889000;10644900000;11144900000
1548;16963567000;10769900000;11269900000
1719;17514250000;11436577777;11936577777
2960;18435164000;16103555555;16603555555
3256;18435184000;17228622222;17728622222
3257;18435196000;17228622222;17728622222
3258;18435197000;17228622222;17728622222
3259;18435288000;17269922222;17769922222
3260;18435292000;17269922222;17769922222
3261;18435293000;17269922222;17769922222
3262;18435294000;17269922222;17769922222
3263;18435295000;17269922222;17769922222
3264;18435296000;17269922222;17769922222
3265;18435297000;17269922222;17769922222
3266;18435389000;17269933333;17769933333
3267;18435405000;17270255555;17770255555
3268;18435406000;17270255555;17770255555
3269;18435407000;17270255555;17770255555
3270;18435418000;17311566666;17811566666
3271;18435429000;17311566666;17811566666
3272;18435430000;17311566666;17811566666
3273;18435431000;17311566666;17811566666
3274;18435432000;17311566666;17811566666
3275;18435433000;17311566666;17811566666
3276;18435434000;17311566666;17811566666
3277;18435543000;17311588888;17811588888
3278;18435546000;17311866666;17811866666
3279;18435547000;17311866666;17811866666
3280;18435548000;17311866666;17811866666
3281;18435564000;17353233333;17853233333
3282;18435565000;17353233333;17853233333
3283;18435566000;17353233333;17853233333
3284;18435567000;17353233333;17853233333
3285;18435577000;17353233333;17853233333
3286;18435578000;17353233333;17853233333
3287;18435579000;17353233333;17853233333
3288;18435674000;17353244444;17853244444
3289;18435677000;17353544444;17853544444
3290;18435678000;17353544444;17853544444
3291;18435679000;17353544444;17853544444
3292;18435695000;17394911111;17894911111
3293;18435696000;17394911111;17894911111
3294;18435697000;17394911111;17894911111
3295;18435698000;17394911111;17894911111
3296;18435699000;17394911111;17894911111
3297;18435710000;17394911111;17894911111
3298;18435711000;17394911111;17894911111
3299;18435806000;17394922222;17894922222
3300;18435809000;17395222222;17895222222
3301;18435810000;17395222222;17895222222
3302;18435811000;17395222222;17895222222
3303;18435826000;17436577777;17936577777
3304;18435827000;17436577777;17936577777
3305;18435828000;17436577777;17936577777
3306;18435829000;17436577777;17936577777
3307;18435830000;17436577777;17936577777
3308;18435841000;17436577777;17936577777
3309;18435842000;17436577777;17936577777
3310;18435912000;17436588888;17936588888
3311;18435914000;17436900000;17936900000
3312;18435915000;17436900000;17936900000
3313;18435916000;17436900000;17936900000
3314;18435921000;17478266666;17978266666
3315;18435922000;17478266666;17978266666
3316;18435923000;17478266666;17978266666
3317;18435924000;17478266666;17978266666
3318;18435925000;17478266666;17978266666
3319;18435926000;17478266666;17978266666
3320;18435927000;17478266666;17978266666
3321;18435960000;17478311111;17978311111
3322;18435962000;17478644444;17978644444
3323;18435963000;17478644444;17978644444
3324;18435964000;17478644444;17978644444
3325;18435970000;17519966666;18019966666
3326;18435971000;17519966666;18019966666
3327;18435971000;17519966666;18019966666
3328;18435972000;17519966666;18019966666
3329;18435973000;17519966666;18019966666
3330;18435974000;17519966666;18019966666
3331;18435975000;17519966666;18019966666
3332;18436007000;17520011111;18020011111
3333;18436009000;17520455555;18020455555
3334;18436011000;17520455555;18020455555
3335;18436012000;17520455555;18020455555
3336;18436017000;17561566666;18061566666
3337;18436018000;17561566666;18061566666
3338;18436019000;17561566666;18061566666
3339;18436020000;17561566666;18061566666
3340;18436021000;17561566666;18061566666
3341;18436022000;17561566666;18061566666
3342;18436023000;17561566666;18061566666
3343;18436062000;17561611111;18061611111
3344;18436065000;17561900000;18061900000
3345;18436066000;17561900000;18061900000
3346;18436067000;17561900000;18061900000
3347;18436075000;17603233333;18103233333
3348;18436076000;17603233333;18103233333
3349;18436077000;17603233333;18103233333
3350;18436078000;17603233333;18103233333
3351;18436079000;17603233333;18103233333
3352;18436089000;17603233333;18103233333
3353;18436090000;17603233333;18103233333
3354;18436136000;17603277777;18103277777
3355;18436147000;17603566666;18103566666
3356;18436149000;17603566666;18103566666
3357;18436150000;17603566666;18103566666
3358;18436155000;17644900000;18144900000
3359;18436156000;17644900000;18144900000
3360;18436157000;17644900000;18144900000
3361;18436158000;17644900000;18144900000
3362;18436159000;17644900000;18144900000
3363;18436160000;17644900000;18144900000
3364;18436161000;17644900000;18144900000
3365;18436205000;17644944444;18144944444
3366;18436207000;17645244444;18145244444
3367;18436208000;17645244444;18145244444
3368;18436218000;17645244444;18145244444
3369;18436225000;17686566666;18186566666
3370;18436227000;17686566666;18186566666
3371;18436228000;17686566666;18186566666
3372;18436229000;17686566666;18186566666
3373;18436230000;17686566666;18186566666
3374;18436230000;17686566666;18186566666
3375;18436231000;17686566666;18186566666
3376;18436264000;17686600000;18186600000
3377;18436265000;17686900000;18186900000
3378;18436267000;17686900000;18186900000
3379;18436268000;17686900000;18186900000
3380;18436273000;17728277777;18228277777
3381;18436275000;17728277777;18228277777
3382;18436276000;17728277777;18228277777
3383;18436277000;17728277777;18228277777
3384;18436277000;17728277777;18228277777
3385;18436278000;17728277777;18228277777
3386;18436279000;17728277777;18228277777
3387;18436311000;17728322222;18228322222
3388;18436313000;17728622222;18228622222
3389;18436314000;17728622222;18228622222
3390;18436315000;17728622222;18228622222
3391;18436321000;17769900000;18269900000
3392;18436322000;17769900000;18269900000
3393;18436322000;17769900000;18269900000
3394;18436323000;17769900000;18269900000
3395;18436324000;17769900000;18269900000
3396;18436325000;17769900000;18269900000
3397;18436326000;17769900000;18269900000
3398;18436358000;17769922222;18269922222
3399;18436360000;17770233333;18270233333
3400;18436361000;17770233333;18270233333
3401;18436362000;17770233333;18270233333
3402;18436368000;17811555555;18311555555
3403;18436369000;17811555555;18311555555
3404;18436370000;17811555555;18311555555
3405;18436371000;17811555555;18311555555
3406;18436372000;17811555555;18311555555
3407;18436373000;17811555555;18311555555
3408;18436373000;17811555555;18311555555
3409;18436405000;17811566666;18311566666
3410;18436407000;17811833333;18311833333
3411;18436408000;17811833333;18311833333
3412;18436409000;17811833333;18311833333
