seqnum;now;rtptime;deadline
1;3239207000;3161088888;3661088888
3;3280515000;3192188888;3692188888
4;3280544000;3192188888;3692188888
5;3280547000;3192188888;3692188888
6;3280550000;3192188888;3692188888
7;3280552000;3192188888;3692188888
8;3280554000;3192188888;3692188888
9;3280556000;3192188888;3692188888
10;3280927000;3192211111;3692211111
13;3280936000;3192555555;3692555555
14;3320511000;3233833333;3733833333
15;3320520000;3233833333;3733833333
16;3320521000;3233833333;3733833333
17;3320523000;3233833333;3733833333
18;3320524000;3233833333;3733833333
19;3320526000;3233833333;3733833333
20;3320527000;3233833333;3733833333
21;3320736000;3233877777;3733877777
22;3320751000;3234288888;3734288888
23;3320753000;3234288888;3734288888
24;3320754000;3234288888;3734288888
25;3365626000;3275500000;3775500000
26;3365635000;3275500000;3775500000
27;3365636000;3275500000;3775500000
28;3365649000;3275500000;3775500000
29;3365650000;3275500000;3775500000
30;3365651000;3275500000;3775500000
31;3365653000;3275500000;3775500000
32;3365882000;3275544444;3775544444
33;3365888000;3275877777;3775877777
34;3365890000;3275877777;3775877777
35;3365891000;3275877777;3775877777
36;3403236000;3317166666;3817166666
37;3403244000;3317166666;3817166666
38;3403245000;3317166666;3817166666
39;3403256000;3317166666;3817166666
40;3403257000;3317166666;3817166666
41;3403259000;3317166666;3817166666
42;3403260000;3317166666;3817166666
43;3403469000;3317200000;3817200000
44;3403485000;3317544444;3817544444
45;3403487000;3317544444;3817544444
46;3403488000;3317544444;3817544444
47;3444544000;3358855555;3858855555
48;3444549000;3358855555;3858855555
49;3444551000;3358855555;3858855555
50;3444553000;3358855555;3858855555
51;3444554000;3358855555;3858855555
52;3444555000;3358855555;3858855555
53;3444557000;3358855555;3858855555
54;3444789000;3358877777;3858877777
55;3444805000;3359277777;3859277777
56;3444807000;3359277777;3859277777
57;3444808000;3359277777;3859277777
58;3484534000;3400500000;3900500000
59;3484538000;3400500000;3900500000
60;3484539000;3400500000;3900500000
61;3484540000;3400500000;3900500000
62;3484541000;3400500000;3900500000
63;3484542000;3400500000;3900500000
64;3484543000;3400500000;3900500000
65;3484729000;3400522222;3900522222
66;3484746000;3400811111;3900811111
67;3484747000;3400811111;3900811111
68;3484748000;3400811111;3900811111
69;3524430000;3442177777;3942177777
70;3524435000;3442177777;3942177777
71;3524436000;3442177777;3942177777
72;3524437000;3442177777;3942177777
73;3524439000;3442177777;3942177777
74;3524440000;3442177777;3942177777
75;3524442000;3442177777;3942177777
76;3524666000;3442200000;3942200000
77;3524682000;3442533333;3942533333
78;3524683000;3442533333;3942533333
79;3524685000;3442533333;3942533333
80;3563019000;3483822222;3983822222
81;3563022000;3483822222;3983822222
82;3563023000;3483822222;3983822222
83;3563025000;3483822222;3983822222
84;3563026000;3483822222;3983822222
85;3563027000;3483822222;3983822222
86;3563028000;3483822222;3983822222
87;3563259000;3483844444;3983844444
88;3563274000;3484166666;3984166666
89;3563275000;3484166666;3984166666
90;3563276000;3484166666;3984166666
91;3601757000;3525500000;4025500000
92;3601760000;3525500000;4025500000
93;3601761000;3525500000;4025500000
94;3601762000;3525500000;4025500000
95;3601763000;3525500000;4025500000
96;3601764000;3525500000;4025500000
97;3601765000;3525500000;4025500000
98;3601962000;3525511111;4025511111
99;3601977000;3525800000;4025800000
100;3601979000;3525800000;4025800000
101;3601980000;3525800000;4025800000
102;3639173000;3567166666;4067166666
103;3639177000;3567166666;4067166666
104;3639178000;3567166666;4067166666
105;3639179000;3567166666;4067166666
106;3639180000;3567166666;4067166666
107;3639181000;3567166666;4067166666
108;3639182000;3567166666;4067166666
109;3639381000;3567188888;4067188888
110;3639396000;3567433333;4067433333
112;3639397000;3567433333;4067433333
113;3678171000;3608822222;4108822222
114;3678174000;3608822222;4108822222
115;3678175000;3608822222;4108822222
116;3678176000;3608822222;4108822222
117;3678177000;3608822222;4108822222
118;3678192000;3608822222;4108822222
119;3678193000;3608822222;4108822222
120;3734732000;3608833333;4108833333
124;3734747000;3650444444;4150444444
125;3734748000;3650444444;4150444444
126;3734749000;3650444444;4150444444
127;3734750000;3650444444;4150444444
128;3734751000;3650444444;4150444444
129;3734752000;3650444444;4150444444
130;3734753000;3650444444;4150444444
131;3776021000;3650455555;4150455555
135;3776037000;3692177777;4192177777
136;3776038000;3692177777;4192177777
137;3776039000;3692177777;4192177777
138;3776040000;3692177777;4192177777
139;3776041000;3692177777;4192177777
140;3776042000;3692177777;4192177777
141;3776049000;3692177777;4192177777
142;3817304000;3692200000;4192200000
144;3817319000;3692477777;4192477777
145;3817320000;3692477777;4192477777
146;3857793000;3733833333;4233833333
147;3857796000;3733833333;4233833333
148;3857797000;3733833333;4233833333
149;3857798000;3733833333;4233833333
150;3857799000;3733833333;4233833333
151;3857800000;3733833333;4233833333
152;3857801000;3733833333;4233833333
153;3858009000;3733855555;4233855555
154;3858024000;3734188888;4234188888
155;3858026000;3734188888;4234188888
156;3858027000;3734188888;4234188888
157;3898012000;3775466666;4275466666
165;3898151000;3775800000;4275800000
166;3898155000;3775800000;4275800000
167;3898156000;3775800000;4275800000
168;3935296000;3817155555;4317155555
174;3935300000;3817155555;4317155555
175;3935500000;3817177777;4317177777
176;3935515000;3817477777;4317477777
177;3935517000;3817477777;4317477777
178;3935518000;3817477777;4317477777
179;3973833000;3858811111;4358811111
184;3973836000;3858811111;4358811111
185;3973838000;3858811111;4358811111
186;3974037000;3858822222;4358822222
187;3974059000;3859111111;4359111111
188;3974071000;3859111111;4359111111
189;3974072000;3859111111;4359111111
190;4011749000;3900500000;4400500000
194;4011753000;3900500000;4400500000
195;4011754000;3900500000;4400500000
196;4011755000;3900500000;4400500000
197;4011955000;3900533333;4400533333
198;4011961000;3900800000;4400800000
199;4011962000;3900800000;4400800000
200;4011963000;3900800000;4400800000
201;4046084000;3942177777;4442177777
207;4046096000;3942177777;4442177777
208;4046296000;3942200000;4442200000
209;4046312000;3942477777;4442477777
210;4046313000;3942477777;4442477777
211;4046314000;3942477777;4442477777
212;4080028000;3983833333;4483833333
213;4080032000;3983833333;4483833333
214;4080033000;3983833333;4483833333
215;4080034000;3983833333;4483833333
216;4080035000;3983833333;4483833333
217;4080036000;3983833333;4483833333
218;4080037000;3983833333;4483833333
219;4080244000;3983844444;4483844444
220;4080259000;3984177777;4484177777
221;4080260000;3984177777;4484177777
222;4080261000;3984177777;4484177777
223;4116593000;4025511111;4525511111
224;4116596000;4025511111;4525511111
225;4116598000;4025511111;4525511111
226;4116598000;4025511111;4525511111
227;4116599000;4025511111;4525511111
228;4116600000;4025511111;4525511111
229;4116601000;4025511111;4525511111
230;4116801000;4025533333;4525533333
231;4116816000;4025822222;4525822222
232;4116817000;4025822222;4525822222
233;4116818000;4025822222;4525822222
234;4153134000;4067177777;4567177777
235;4153137000;4067177777;4567177777
236;4153138000;4067177777;4567177777
237;4153140000;4067177777;4567177777
238;4153141000;4067177777;4567177777
239;4153141000;4067177777;4567177777
240;4153142000;4067177777;4567177777
241;4153341000;4067188888;4567188888
242;4153347000;4067455555;4567455555
243;4153348000;4067455555;4567455555
244;4153349000;4067455555;4567455555
245;4184336000;4108833333;4608833333
246;4184340000;4108833333;4608833333
247;4184341000;4108833333;4608833333
248;4184342000;4108833333;4608833333
249;4184343000;4108833333;4608833333
250;4184344000;4108833333;4608833333
251;4184344000;4108833333;4608833333
252;4184544000;4108844444;4608844444
253;4184550000;4109177777;4609177777
254;4184551000;4109177777;4609177777
255;4184552000;4109177777;4609177777
256;4221760000;4150500000;4650500000
257;4221763000;4150500000;4650500000
258;4221764000;4150500000;4650500000
259;4221766000;4150500000;4650500000
260;4221774000;4150500000;4650500000
261;4221775000;4150500000;4650500000
262;4221776000;4150500000;4650500000
263;4221976000;4150533333;4650533333
264;4221991000;4150811111;4650811111
265;4221992000;4150811111;4650811111
266;4221993000;4150811111;4650811111
267;4259622000;4192166666;4692166666
268;4259625000;4192166666;4692166666
269;4259626000;4192166666;4692166666
270;4259627000;4192166666;4692166666
271;4259628000;4192166666;4692166666
272;4259629000;4192166666;4692166666
273;4259630000;4192166666;4692166666
274;4259829000;4192200000;4692200000
275;4259844000;4192466666;4692466666
276;4259845000;4192466666;4692466666
277;4259846000;4192466666;4692466666
278;4298004000;4233833333;4733833333
279;4298008000;4233833333;4733833333
280;4298009000;4233833333;4733833333
281;4298010000;4233833333;4733833333
282;4298011000;4233833333;4733833333
283;4298012000;4233833333;4733833333
284;4298013000;4233833333;4733833333
285;4298207000;4233866666;4733866666
286;4298214000;4234200000;4734200000
287;4298215000;4234200000;4734200000
288;4298216000;4234200000;4734200000
289;4337074000;4275500000;4775500000
290;4337077000;4275500000;4775500000
291;4337079000;4275500000;4775500000
292;4337080000;4275500000;4775500000
293;4337081000;4275500000;4775500000
294;4337082000;4275500000;4775500000
295;4337082000;4275500000;4775500000
296;4337291000;4275533333;4775533333
297;4337306000;4275788888;4775788888
298;4337307000;4275788888;4775788888
299;4337308000;4275788888;4775788888
300;4376690000;4317177777;4817177777
301;4376693000;4317177777;4817177777
302;4376694000;4317177777;4817177777
