seqnum;now;rtptime;deadline;packet_len;payload_len
0;3218700000;3182300000;3682300000;10240;10228
1;3218853000;3182300000;3682300000;10240;10228
2;3218886000;3182300000;3682300000;10240;10228
5;3228987000;3213422222;3713422222;10240;10228
6;3229011000;3213422222;3713422222;10240;10228
8;3229021000;3213422222;3713422222;10240;10228
9;3229029000;3213422222;3713422222;10240;10228
10;3239269000;3213455555;3713455555;10240;10228
3;3239290000;3213422222;3713422222;10240;10228
4;3239296000;3213422222;3713422222;10240;10228
7;3249542000;3213422222;3713422222;10240;10228
11;3260279000;3213811111;3713811111;10240;10228
12;3260314000;3213811111;3713811111;10240;10228
13;3260319000;3213811111;3713811111;10240;10228
14;3260333000;3255077777;3755077777;10240;10228
15;3270555000;3255077777;3755077777;10240;10228
16;3270569000;3255077777;3755077777;10240;10228
17;3270573000;3255077777;3755077777;10240;10228
18;3270595000;3255077777;3755077777;10240;10228
19;3270599000;3255077777;3755077777;10240;10228
20;3280815000;3255077777;3755077777;10240;10228
21;3280827000;3255100000;3755100000;10240;10228
22;3301984000;3255500000;3755500000;10240;10228
23;3302011000;3255500000;3755500000;10240;10228
24;3302020000;3255500000;3755500000;10240;10228
25;3302026000;3296744444;3796744444;10240;10228
26;3302031000;3296744444;3796744444;10240;10228
27;3302041000;3296744444;3796744444;10240;10228
28;3312303000;3296744444;3796744444;10240;10228
29;3312318000;3296744444;3796744444;10240;10228
30;3312322000;3296744444;3796744444;10240;10228
31;3312327000;3296744444;3796744444;10240;10228
32;3312331000;3296777777;3796777777;10240;10228
33;3343658000;3297088888;3797088888;10240;10228
34;3343673000;3297088888;3797088888;10240;10228
35;3343682000;3297088888;3797088888;10240;10228
36;3343687000;3338433333;3838433333;10240;10228
37;3343691000;3338433333;3838433333;10240;10228
38;3343706000;3338433333;3838433333;10240;10228
39;3343710000;3338433333;3838433333;10240;10228
40;3354152000;3338433333;3838433333;10240;10228
41;3354171000;3338433333;3838433333;10240;10228
42;3354177000;3338433333;3838433333;10240;10228
43;3354181000;3338477777;3838477777;10240;10228
44;3385376000;3338877777;3838877777;10240;10228
45;3385393000;3338877777;3838877777;10240;10228
46;3385400000;3338877777;3838877777;10240;10228
47;3385406000;3380077777;3880077777;10240;10228
48;3385421000;3380077777;3880077777;10240;10228
49;3385426000;3380077777;3880077777;10240;10228
50;3385430000;3380077777;3880077777;10240;10228
51;3395876000;3380077777;3880077777;10240;10228
52;3395899000;3380077777;3880077777;10240;10228
54;3395903000;3380111111;3880111111;10240;10228
55;3427012000;3380455555;3880455555;10240;10228
56;3427032000;3380455555;3880455555;10240;10228
57;3427037000;3380455555;3880455555;10240;10228
58;3427065000;3421744444;3921744444;10240;10228
59;3427072000;3421744444;3921744444;10240;10228
60;3427086000;3421744444;3921744444;10240;10228
61;3437327000;3421744444;3921744444;10240;10228
53;3437356000;3380077777;3880077777;10240;10228
62;3437383000;3421744444;3921744444;10240;10228
64;3447579000;3421744444;3921744444;10240;10228
65;3447597000;3421777777;3921777777;10240;10228
66;3468589000;3422066666;3922066666;10240;10228
67;3468601000;3422066666;3922066666;10240;10228
68;3468605000;3422066666;3922066666;10240;10228
69;3468609000;3463411111;3963411111;10240;10228
