seqnum;now;rtptime;deadline
3;4649809000;4602700000;5102700000
4;4649813000;4602700000;5102700000
5;4649815000;4602700000;5102700000
6;4649817000;4602700000;5102700000
7;4649818000;4602700000;5102700000
8;4649820000;4602700000;5102700000
9;4649822000;4602700000;5102700000
10;4689390000;4602722222;5102722222
11;4689409000;4603077777;5103077777
12;4689411000;4603077777;5103077777
13;4689412000;4603077777;5103077777
14;4730948000;4644366666;5144366666
15;4730957000;4644366666;5144366666
16;4730958000;4644366666;5144366666
17;4730960000;4644366666;5144366666
18;4730962000;4644366666;5144366666
19;4730964000;4644366666;5144366666
20;4730965000;4644366666;5144366666
21;4731195000;4644411111;5144411111
22;4731211000;4644788888;5144788888
23;4731212000;4644788888;5144788888
24;4731214000;4644788888;5144788888
25;4772398000;4686000000;5186000000
26;4772406000;4686000000;5186000000
27;4772409000;4686000000;5186000000
28;4772410000;4686000000;5186000000
29;4772412000;4686000000;5186000000
30;4772414000;4686000000;5186000000
31;4772416000;4686000000;5186000000
32;4772672000;4686044444;5186044444
33;4772689000;4686411111;5186411111
34;4772691000;4686411111;5186411111
35;4772692000;4686411111;5186411111
36;4813733000;4727677777;5227677777
37;4813740000;4727677777;5227677777
38;4813742000;4727677777;5227677777
39;4813744000;4727677777;5227677777
40;4813746000;4727677777;5227677777
41;4813747000;4727677777;5227677777
42;4813749000;4727677777;5227677777
43;4813923000;4727722222;5227722222
44;4813926000;4728055555;5228055555
45;4813927000;4728055555;5228055555
46;4813928000;4728055555;5228055555
47;4854857000;4769366666;5269366666
48;4854864000;4769366666;5269366666
49;4854866000;4769366666;5269366666
50;4854867000;4769366666;5269366666
51;4854868000;4769366666;5269366666
52;4854870000;4769366666;5269366666
53;4854871000;4769366666;5269366666
54;4855049000;4769411111;5269411111
55;4855052000;4769722222;5269722222
56;4855053000;4769722222;5269722222
57;4855055000;4769722222;5269722222
58;4895712000;4811033333;5311033333
59;4895716000;4811033333;5311033333
60;4895717000;4811033333;5311033333
61;4895718000;4811033333;5311033333
62;4895729000;4811033333;5311033333
63;4895730000;4811033333;5311033333
64;4895731000;4811033333;5311033333
65;4895934000;4811077777;5311077777
66;4895949000;4811400000;5311400000
67;4895950000;4811400000;5311400000
68;4895951000;4811400000;5311400000
69;4936142000;4852677777;5352677777
70;4936158000;4852677777;5352677777
71;4936160000;4852677777;5352677777
72;4936161000;4852677777;5352677777
73;4936163000;4852677777;5352677777
74;4936164000;4852677777;5352677777
75;4936165000;4852677777;5352677777
76;4936389000;4852722222;5352722222
77;4936405000;4853055555;5353055555
78;4936407000;4853055555;5353055555
79;4936408000;4853055555;5353055555
80;4975959000;4894388888;5394388888
81;4975972000;4894388888;5394388888
82;4975973000;4894388888;5394388888
83;4975975000;4894388888;5394388888
84;4975976000;4894388888;5394388888
85;4975977000;4894388888;5394388888
86;4975978000;4894388888;5394388888
87;4976129000;4894444444;5394444444
88;4976133000;4894800000;5394800000
89;4976134000;4894800000;5394800000
90;4976135000;4894800000;5394800000
91;5015518000;4936011111;5436011111
92;5015521000;4936011111;5436011111
93;5015523000;4936011111;5436011111
94;5015524000;4936011111;5436011111
95;5015525000;4936011111;5436011111
96;5015526000;4936011111;5436011111
97;5015527000;4936011111;5436011111
98;5015664000;4936055555;5436055555
99;5015667000;4936377777;5436377777
100;5015668000;4936377777;5436377777
101;5015669000;4936377777;5436377777
102;5054672000;4977677777;5477677777
103;5054676000;4977677777;5477677777
104;5054677000;4977677777;5477677777
105;5054678000;4977677777;5477677777
106;5054679000;4977677777;5477677777
107;5054680000;4977677777;5477677777
108;5054681000;4977677777;5477677777
109;5054882000;4977722222;5477722222
110;5054897000;4977977777;5477977777
111;5054898000;4977977777;5477977777
112;5054899000;4977977777;5477977777
113;5093068000;5019400000;5519400000
114;5093071000;5019400000;5519400000
115;5093072000;5019400000;5519400000
116;5093092000;5019400000;5519400000
117;5093093000;5019400000;5519400000
118;5093094000;5019400000;5519400000
119;5093096000;5019400000;5519400000
120;5093234000;5019433333;5519433333
121;5093237000;5019733333;5519733333
122;5093238000;5019733333;5519733333
123;5093239000;5019733333;5519733333
124;5130689000;5061033333;5561033333
125;5130692000;5061033333;5561033333
126;5130693000;5061033333;5561033333
127;5130694000;5061033333;5561033333
128;5130695000;5061033333;5561033333
129;5130696000;5061033333;5561033333
130;5130697000;5061033333;5561033333
131;5130881000;5061066666;5561066666
132;5130896000;5061377777;5561377777
133;5130898000;5061377777;5561377777
134;5130899000;5061377777;5561377777
135;5169924000;5102700000;5602700000
136;5169927000;5102700000;5602700000
137;5169928000;5102700000;5602700000
138;5169929000;5102700000;5602700000
139;5169930000;5102700000;5602700000
140;5169931000;5102700000;5602700000
141;5169932000;5102700000;5602700000
142;5170144000;5102744444;5602744444
143;5170159000;5103022222;5603022222
144;5170160000;5103022222;5603022222
145;5170161000;5103022222;5603022222
146;5209236000;5144366666;5644366666
147;5209239000;5144366666;5644366666
148;5209240000;5144366666;5644366666
149;5209241000;5144366666;5644366666
150;5209242000;5144366666;5644366666
151;5209243000;5144366666;5644366666
152;5209244000;5144366666;5644366666
153;5209445000;5144411111;5644411111
154;5209460000;5144722222;5644722222
155;5209461000;5144722222;5644722222
156;5209462000;5144722222;5644722222
157;5248077000;5186033333;5686033333
158;5248080000;5186033333;5686033333
159;5248081000;5186033333;5686033333
160;5248083000;5186033333;5686033333
161;5248083000;5186033333;5686033333
162;5248085000;5186033333;5686033333
163;5248085000;5186033333;5686033333
164;5248310000;5186055555;5686055555
165;5248316000;5186388888;5686388888
166;5248317000;5186388888;5686388888
167;5248318000;5186388888;5686388888
168;5287194000;5227700000;5727700000
169;5287198000;5227700000;5727700000
170;5287199000;5227700000;5727700000
171;5287200000;5227700000;5727700000
172;5287201000;5227700000;5727700000
173;5287202000;5227700000;5727700000
174;5287203000;5227700000;5727700000
175;5287403000;5227733333;5727733333
176;5287419000;5228022222;5728022222
177;5287421000;5228022222;5728022222
178;5287422000;5228022222;5728022222
179;5327565000;5269366666;5769366666
180;5327569000;5269366666;5769366666
181;5327570000;5269366666;5769366666
182;5327571000;5269366666;5769366666
183;5327572000;5269366666;5769366666
184;5327573000;5269366666;5769366666
185;5327574000;5269366666;5769366666
186;5327746000;5269400000;5769400000
188;5327750000;5269677777;5769677777
189;5327752000;5269677777;5769677777
190;5368740000;5311044444;5811044444
191;5368743000;5311044444;5811044444
192;5368744000;5311044444;5811044444
193;5368745000;5311044444;5811044444
194;5368746000;5311044444;5811044444
195;5377735000;5311044444;5811044444
196;5377737000;5311044444;5811044444
197;5448957000;5311066666;5811066666
201;5448972000;5352677777;5852677777
202;5448974000;5352677777;5852677777
203;5448975000;5352677777;5852677777
204;5448976000;5352677777;5852677777
205;5448977000;5352677777;5852677777
206;5448977000;5352677777;5852677777
207;5448978000;5352677777;5852677777
208;5490445000;5352688888;5852688888
212;5490460000;5394355555;5894355555
213;5490461000;5394355555;5894355555
214;5490462000;5394355555;5894355555
215;5490463000;5394355555;5894355555
216;5490464000;5394355555;5894355555
217;5490465000;5394355555;5894355555
218;5490466000;5394355555;5894355555
219;5531286000;5394366666;5894366666
225;5531302000;5436011111;5936011111
226;5531303000;5436011111;5936011111
227;5531304000;5436011111;5936011111
228;5531305000;5436011111;5936011111
229;5531306000;5436011111;5936011111
230;5570750000;5436022222;5936022222
236;5570754000;5477677777;5977677777
237;5570755000;5477677777;5977677777
238;5570756000;5477677777;5977677777
239;5570758000;5477677777;5977677777
240;5570759000;5477677777;5977677777
241;5610739000;5477688888;5977688888
245;5610754000;5519366666;6019366666
246;5610756000;5519366666;6019366666
247;5610765000;5519366666;6019366666
248;5610766000;5519366666;6019366666
249;5610767000;5519366666;6019366666
250;5610768000;5519366666;6019366666
251;5610769000;5519366666;6019366666
252;5649884000;5519400000;6019400000
256;5649889000;5561033333;6061033333
257;5649890000;5561033333;6061033333
258;5649891000;5561033333;6061033333
259;5649892000;5561033333;6061033333
260;5649893000;5561033333;6061033333
261;5649894000;5561033333;6061033333
262;5649904000;5561033333;6061033333
263;5685719000;5561066666;6061066666
267;5685725000;5602700000;6102700000
268;5685726000;5602700000;6102700000
269;5685727000;5602700000;6102700000
270;5685727000;5602700000;6102700000
271;5685728000;5602700000;6102700000
272;5685729000;5602700000;6102700000
273;5685730000;5602700000;6102700000
274;5722979000;5602711111;6102711111
278;5722994000;5644366666;6144366666
279;5722995000;5644366666;6144366666
280;5722996000;5644366666;6144366666
281;5722997000;5644366666;6144366666
282;5722998000;5644366666;6144366666
283;5722999000;5644366666;6144366666
284;5723000000;5644366666;6144366666
285;5757846000;5644388888;6144388888
289;5757851000;5686033333;6186033333
290;5757852000;5686033333;6186033333
