seqnum;now;rtptime;deadline
1;3468525000;3390200000;3890200000
3;3508400000;3421566666;3921566666
4;3508414000;3421566666;3921566666
5;3508415000;3421566666;3921566666
6;3508418000;3421566666;3921566666
7;3508419000;3421566666;3921566666
8;3508421000;3421566666;3921566666
9;3508422000;3421566666;3921566666
10;3508674000;3421588888;3921588888
11;3508690000;3421933333;3921933333
12;3508692000;3421933333;3921933333
13;3508694000;3421933333;3921933333
14;3549941000;3463211111;3963211111
15;3549949000;3463211111;3963211111
16;3549950000;3463211111;3963211111
17;3549962000;3463211111;3963211111
18;3549963000;3463211111;3963211111
19;3549964000;3463211111;3963211111
20;3549966000;3463211111;3963211111
21;3550192000;3463255555;3963255555
22;3550208000;3463677777;3963677777
23;3550210000;3463677777;3963677777
24;3550212000;3463677777;3963677777
25;3594950000;3504877777;4004877777
26;3594959000;3504877777;4004877777
27;3594962000;3504877777;4004877777
28;3594964000;3504877777;4004877777
29;3594967000;3504877777;4004877777
30;3594969000;3504877777;4004877777
31;3594971000;3504877777;4004877777
32;3596963000;3504900000;4004900000
33;3596972000;3505266666;4005266666
34;3596985000;3505266666;4005266666
35;3596987000;3505266666;4005266666
36;3632829000;3546544444;4046544444
37;3632835000;3546544444;4046544444
38;3632836000;3546544444;4046544444
39;3632838000;3546544444;4046544444
40;3632839000;3546544444;4046544444
41;3632842000;3546544444;4046544444
42;3632843000;3546544444;4046544444
43;3632967000;3546555555;4046555555
44;3632973000;3546888888;4046888888
45;3632975000;3546888888;4046888888
46;3632976000;3546888888;4046888888
47;3673670000;3588200000;4088200000
48;3673675000;3588200000;4088200000
49;3673676000;3588200000;4088200000
50;3673678000;3588200000;4088200000
51;3673679000;3588200000;4088200000
52;3673680000;3588200000;4088200000
53;3673682000;3588200000;4088200000
54;3673821000;3588211111;4088211111
55;3673826000;3588522222;4088522222
56;3673828000;3588522222;4088522222
57;3673829000;3588522222;4088522222
58;3713944000;3629844444;4129844444
59;3713948000;3629844444;4129844444
60;3713949000;3629844444;4129844444
61;3713950000;3629844444;4129844444
62;3713951000;3629844444;4129844444
63;3713952000;3629844444;4129844444
64;3713953000;3629844444;4129844444
65;3714087000;3629866666;4129866666
66;3714092000;3630177777;4130177777
67;3714093000;3630177777;4130177777
68;3714094000;3630177777;4130177777
69;3754473000;3671533333;4171533333
70;3754478000;3671533333;4171533333
71;3754479000;3671533333;4171533333
72;3754481000;3671533333;4171533333
73;3754482000;3671533333;4171533333
74;3754483000;3671533333;4171533333
75;3754484000;3671533333;4171533333
76;3754593000;3671544444;4171544444
77;3754599000;3671866666;4171866666
78;3754600000;3671866666;4171866666
79;3754601000;3671866666;4171866666
80;3793648000;3713233333;4213233333
81;3793652000;3713233333;4213233333
82;3793653000;3713233333;4213233333
83;3793654000;3713233333;4213233333
84;3793655000;3713233333;4213233333
85;3793657000;3713233333;4213233333
86;3793658000;3713233333;4213233333
87;3793778000;3713244444;4213244444
88;3793783000;3713555555;4213555555
89;3793785000;3713555555;4213555555
90;3793786000;3713555555;4213555555
91;3831682000;3754866666;4254866666
93;3831791000;3754866666;4254866666
94;3831794000;3754866666;4254866666
95;3831806000;3754866666;4254866666
96;3831807000;3754866666;4254866666
97;3831808000;3754866666;4254866666
98;3831922000;3754877777;4254877777
100;3831927000;3755211111;4255211111
101;3831928000;3755211111;4255211111
102;3871194000;3796533333;4296533333
103;3871198000;3796533333;4296533333
104;3871199000;3796533333;4296533333
105;3871199000;3796533333;4296533333
106;3871200000;3796533333;4296533333
107;3871201000;3796533333;4296533333
108;3871202000;3796533333;4296533333
109;3924449000;3796555555;4296555555
113;3924455000;3838200000;4338200000
114;3924457000;3838200000;4338200000
115;3924457000;3838200000;4338200000
116;3924458000;3838200000;4338200000
117;3924469000;3838200000;4338200000
118;3924470000;3838200000;4338200000
119;3924471000;3838200000;4338200000
120;3965501000;3838222222;4338222222
124;3965507000;3879877777;4379877777
125;3965509000;3879877777;4379877777
126;3965510000;3879877777;4379877777
127;3965511000;3879877777;4379877777
128;3965521000;3879877777;4379877777
129;3965522000;3879877777;4379877777
130;3965523000;3879877777;4379877777
131;4006920000;3879900000;4379900000
135;4006927000;3921544444;4421544444
136;4006928000;3921544444;4421544444
137;4006929000;3921544444;4421544444
138;4006930000;3921544444;4421544444
139;4006940000;3921544444;4421544444
140;4006941000;3921544444;4421544444
141;4006942000;3921544444;4421544444
142;4047480000;3921566666;4421566666
146;4047486000;3963211111;4463211111
147;4047488000;3963211111;4463211111
148;4047489000;3963211111;4463211111
149;4047490000;3963211111;4463211111
150;4047491000;3963211111;4463211111
151;4047502000;3963211111;4463211111
152;4047503000;3963211111;4463211111
153;4087221000;3963222222;4463222222
157;4087227000;4004877777;4504877777
158;4087229000;4004877777;4504877777
159;4087230000;4004877777;4504877777
160;4087232000;4004877777;4504877777
161;4087242000;4004877777;4504877777
162;4087243000;4004877777;4504877777
163;4087244000;4004877777;4504877777
164;4126606000;4004900000;4504900000
168;4126614000;4046544444;4546544444
169;4126616000;4046544444;4546544444
170;4126626000;4046544444;4546544444
171;4126628000;4046544444;4546544444
172;4126629000;4046544444;4546544444
173;4126630000;4046544444;4546544444
174;4126632000;4046544444;4546544444
175;4164156000;4046555555;4546555555
179;4164162000;4088222222;4588222222
180;4164164000;4088222222;4588222222
181;4164165000;4088222222;4588222222
182;4164166000;4088222222;4588222222
183;4164167000;4088222222;4588222222
184;4164168000;4088222222;4588222222
185;4164169000;4088222222;4588222222
186;4201778000;4088244444;4588244444
190;4201784000;4129888888;4629888888
191;4201785000;4129888888;4629888888
192;4201786000;4129888888;4629888888
193;4201788000;4129888888;4629888888
194;4201798000;4129888888;4629888888
195;4201799000;4129888888;4629888888
196;4201800000;4129888888;4629888888
197;4233376000;4129922222;4629922222
200;4233382000;4130244444;4630244444
201;4276670000;4171555555;4671555555
202;4276673000;4171555555;4671555555
203;4276674000;4171555555;4671555555
204;4276675000;4171555555;4671555555
205;4276676000;4171555555;4671555555
206;4276677000;4171555555;4671555555
207;4276678000;4171555555;4671555555
208;4276790000;4171577777;4671577777
209;4276795000;4171855555;4671855555
210;4276797000;4171855555;4671855555
211;4276797000;4171855555;4671855555
212;4307849000;4213244444;4713244444
213;4307853000;4213244444;4713244444
214;4307853000;4213244444;4713244444
215;4307854000;4213244444;4713244444
216;4307855000;4213244444;4713244444
217;4307856000;4213244444;4713244444
218;4307857000;4213244444;4713244444
219;4308069000;4213266666;4713266666
220;4308075000;4213588888;4713588888
221;4308077000;4213588888;4713588888
222;4308078000;4213588888;4713588888
