seqnum;now;rtptime;deadline
0;4462296000;3429955555;3929955555
1;4462301000;3429955555;3929955555
2;4462302000;3429955555;3929955555
3;4511923000;3461100000;3961100000
4;4511940000;3461100000;3961100000
5;4511941000;3461100000;3961100000
6;4511944000;3461100000;3961100000
7;4511945000;3461100000;3961100000
8;4511949000;3461100000;3961100000
9;4511951000;3461100000;3961100000
10;4512177000;3461122222;3961122222
13;4512183000;3461533333;3961533333
14;4553539000;3502744444;4002744444
15;4553545000;3502744444;4002744444
16;4553547000;3502744444;4002744444
17;4553549000;3502744444;4002744444
18;4553550000;3502744444;4002744444
19;4553551000;3502744444;4002744444
20;4553552000;3502744444;4002744444
21;4553714000;3502755555;4002755555
22;4553721000;3503133333;4003133333
23;4553723000;3503133333;4003133333
24;4553724000;3503133333;4003133333
25;4595261000;3544411111;4044411111
41;4636684000;3586077777;4086077777
80;4792281000;3752744444;4252744444
235;4792418000;4336077777;4836077777
236;4792422000;4336077777;4836077777
237;4792423000;4336077777;4836077777
238;4792424000;4336077777;4836077777
239;4792425000;4336077777;4836077777
240;4792426000;4336077777;4836077777
241;4820349000;4336088888;4836088888
256;4820367000;4419411111;4919411111
257;4820369000;4419411111;4919411111
258;4820370000;4419411111;4919411111
259;4820371000;4419411111;4919411111
260;4820372000;4419411111;4919411111
261;4820374000;4419411111;4919411111
262;4820375000;4419411111;4919411111
263;4917714000;4419422222;4919422222
295;4930962000;4544411111;5044411111
296;5037340000;4544422222;5044422222
328;5037356000;4669411111;5169411111
329;5099282000;4669433333;5169433333
344;5099298000;4752744444;5252744444
345;5099299000;4752744444;5252744444
346;5099300000;4752744444;5252744444
347;5099301000;4752744444;5252744444
348;5099302000;4752744444;5252744444
349;5099303000;4752744444;5252744444
350;5099304000;4752744444;5252744444
351;5164602000;4752755555;5252755555
353;5164617000;4753066666;5253066666
354;5164619000;4753066666;5253066666
355;5186316000;4794400000;5294400000
356;5186319000;4794400000;5294400000
357;5186320000;4794400000;5294400000
358;5186321000;4794400000;5294400000
359;5186322000;4794400000;5294400000
360;5186323000;4794400000;5294400000
361;5186324000;4794400000;5294400000
362;5186448000;4794411111;5294411111
363;5186464000;4794688888;5294688888
364;5186465000;4794688888;5294688888
365;5186466000;4794688888;5294688888
366;5207640000;4836077777;5336077777
367;5207643000;4836077777;5336077777
368;5207644000;4836077777;5336077777
369;5207646000;4836077777;5336077777
370;5207647000;4836077777;5336077777
375;5207757000;4836355555;5336355555
376;6139020000;4836355555;5336355555
377;6192616000;4877744444;5377744444
383;6192633000;4877744444;5377744444
384;6192883000;4877755555;5377755555
385;6192889000;4878055555;5378055555
386;6192891000;4878055555;5378055555
387;6192892000;4878055555;5378055555
388;6231024000;4919411111;5419411111
410;6314134000;5002755555;5502755555
507;6555677000;5336355555;5836355555
791;6569337000;6419422222;6919422222
798;6569353000;6461077777;6961077777
799;6569354000;6461077777;6961077777
800;6569355000;6461077777;6961077777
801;6569356000;6461077777;6961077777
802;6649070000;6461088888;6961088888
824;6730183000;6544455555;7044455555
845;6730189000;6627766666;7127766666
846;6805115000;6627788888;7127788888
859;6805130000;6669766666;7169766666
860;6805132000;6669766666;7169766666
861;6875247000;6711100000;7211100000
879;6905333000;6752777777;7252777777
889;6905348000;6794444444;7294444444
890;6928400000;6794466666;7294466666
894;6928415000;6836100000;7336100000
895;6928417000;6836100000;7336100000
896;6928418000;6836100000;7336100000
897;6928419000;6836100000;7336100000
898;6928420000;6836100000;7336100000
899;6928421000;6836100000;7336100000
900;6928422000;6836100000;7336100000
901;6960421000;6836111111;7336111111
905;6960436000;6877733333;7377733333
906;6960438000;6877733333;7377733333
907;6960439000;6877733333;7377733333
908;6960440000;6877733333;7377733333
909;6960441000;6877733333;7377733333
910;6960442000;6877733333;7377733333
911;6960457000;6877733333;7377733333
912;6983331000;6877744444;7377744444
914;6983347000;6878044444;7378044444
915;6983348000;6878044444;7378044444
916;7015630000;6919433333;7419433333
