seqnum;now;rtptime;deadline
0;8858349000;8295788888;8795788888
1;8858354000;8295788888;8795788888
2;8858355000;8295788888;8795788888
3;8887487000;8327188888;8827188888
4;8887494000;8327188888;8827188888
5;8887495000;8327188888;8827188888
6;8887499000;8327188888;8827188888
7;8887500000;8327188888;8827188888
8;8887502000;8327188888;8827188888
9;8887503000;8327188888;8827188888
10;8887723000;8327200000;8827200000
11;8887739000;8327555555;8827555555
12;8887741000;8327555555;8827555555
13;8887742000;8327555555;8827555555
14;8929143000;8368822222;8868822222
15;8929147000;8368822222;8868822222
16;8929148000;8368822222;8868822222
17;8929149000;8368822222;8868822222
18;8929150000;8368822222;8868822222
19;8929152000;8368822222;8868822222
20;8929153000;8368822222;8868822222
21;8929371000;8368844444;8868844444
22;8929386000;8369277777;8869277777
23;8929388000;8369277777;8869277777
24;8929389000;8369277777;8869277777
25;8970609000;8410511111;8910511111
26;8970611000;8410511111;8910511111
27;8970612000;8410511111;8910511111
28;8970614000;8410511111;8910511111
29;8970615000;8410511111;8910511111
31;8970958000;8410511111;8910511111
32;8971197000;8410522222;8910522222
33;8971213000;8410844444;8910844444
34;8971214000;8410844444;8910844444
35;8971216000;8410844444;8910844444
36;9011858000;8452211111;8952211111
37;9011862000;8452211111;8952211111
38;9011863000;8452211111;8952211111
39;9011864000;8452211111;8952211111
40;9011866000;8452211111;8952211111
41;9011867000;8452211111;8952211111
43;9012068000;8452244444;8952244444
44;9012075000;8452588888;8952588888
46;9012076000;8452588888;8952588888
47;9051172000;8493855555;8993855555
48;9051176000;8493855555;8993855555
49;9051177000;8493855555;8993855555
50;9051178000;8493855555;8993855555
51;9051180000;8493855555;8993855555
52;9051181000;8493855555;8993855555
53;9051182000;8493855555;8993855555
54;9052205000;8493900000;8993900000
55;9052221000;8494244444;8994244444
56;9052222000;8494244444;8994244444
57;9052223000;8494244444;8994244444
58;9091192000;8535511111;9035511111
59;9091195000;8535511111;9035511111
60;9091197000;8535511111;9035511111
61;9091207000;8535511111;9035511111
62;9091208000;8535511111;9035511111
63;9091210000;8535511111;9035511111
64;9091211000;8535511111;9035511111
65;9091421000;8535522222;9035522222
66;9091437000;8535811111;9035811111
67;9091438000;8535811111;9035811111
68;9091439000;8535811111;9035811111
69;9129864000;8577177777;9077177777
70;9129868000;8577177777;9077177777
71;9129869000;8577177777;9077177777
72;9129871000;8577177777;9077177777
73;9129872000;8577177777;9077177777
74;9129873000;8577177777;9077177777
75;9129874000;8577177777;9077177777
76;9130095000;8577211111;9077211111
77;9130098000;8577544444;9077544444
78;9130100000;8577544444;9077544444
79;9130101000;8577544444;9077544444
80;9166714000;8618822222;9118822222
81;9166717000;8618822222;9118822222
82;9166718000;8618822222;9118822222
83;9166719000;8618822222;9118822222
84;9166721000;8618822222;9118822222
85;9166722000;8618822222;9118822222
86;9166723000;8618822222;9118822222
87;9166921000;8618844444;9118844444
88;9166937000;8619166666;9119166666
89;9166938000;8619166666;9119166666
90;9166939000;8619166666;9119166666
91;9203729000;8660500000;9160500000
92;9203732000;8660500000;9160500000
93;9203733000;8660500000;9160500000
95;9203735000;8660500000;9160500000
96;9203736000;8660500000;9160500000
97;9203737000;8660500000;9160500000
98;9203951000;8660511111;9160511111
99;9203967000;8660800000;9160800000
100;9203968000;8660800000;9160800000
102;9237681000;8702177777;9202177777
103;9237685000;8702177777;9202177777
104;9237686000;8702177777;9202177777
105;9237687000;8702177777;9202177777
106;9237688000;8702177777;9202177777
107;9237689000;8702177777;9202177777
108;9237690000;8702177777;9202177777
109;9237809000;8702200000;9202200000
110;9237824000;8702444444;9202444444
111;9237826000;8702444444;9202444444
112;9237826000;8702444444;9202444444
113;9268073000;8743844444;9243844444
