seqnum;now;rtptime;deadline;packet_len;payload_len
3;11400721000;11342166666;11842166666;10240;10228
4;11400834000;11342166666;11842166666;10240;10228
7;11400858000;11342166666;11842166666;10240;10228
1;11400919000;11310811111;11810811111;10240;10228
2;11401063000;11310811111;11810811111;10240;10228
5;11401274000;11342166666;11842166666;10240;10228
6;11401282000;11342166666;11842166666;10240;10228
8;11441077000;11342166666;11842166666;10240;10228
9;11441097000;11342166666;11842166666;10240;10228
0;11441110000;11310811111;11810811111;10240;10228
10;11441338000;11342188888;11842188888;10240;10228
12;11441572000;11342533333;11842533333;10240;10228
13;11441777000;11342533333;11842533333;10240;10228
14;11441797000;11383822222;11883822222;10240;10228
15;11441978000;11383822222;11883822222;10240;10228
16;11442187000;11383822222;11883822222;10240;10228
17;11442208000;11383822222;11883822222;10240;10228
18;11481398000;11383822222;11883822222;10240;10228
19;11481433000;11383822222;11883822222;10240;10228
20;11481438000;11383822222;11883822222;10240;10228
21;11481442000;11383844444;11883844444;10240;10228
22;11481763000;11384255555;11884255555;10240;10228
23;11482002000;11384255555;11884255555;10240;10228
24;11482213000;11384255555;11884255555;10240;10228
11;11482423000;11342533333;11842533333;10240;10228
25;11482635000;11425488888;11925488888;10240;10228
27;11521726000;11425488888;11925488888;10240;10228
29;11521756000;11425488888;11925488888;10240;10228
30;11521760000;11425488888;11925488888;10240;10228
31;11522262000;11425488888;11925488888;10240;10228
33;11522502000;11425833333;11925833333;10240;10228
34;11522700000;11425833333;11925833333;10240;10228
35;11522873000;11425833333;11925833333;10240;10228
37;11550876000;11467188888;11967188888;10240;10228
38;11562034000;11467188888;11967188888;10240;10228
39;11562062000;11467188888;11967188888;10240;10228
26;11562226000;11425488888;11925488888;10240;10228
40;11562933000;11467188888;11967188888;10240;10228
41;11563137000;11467188888;11967188888;10240;10228
32;11563379000;11425500000;11925500000;10240;10228
42;11602348000;11467188888;11967188888;10240;10228
43;11602368000;11467222222;11967222222;10240;10228
45;11602375000;11467544444;11967544444;10240;10228
28;11602540000;11425488888;11925488888;10240;10228
46;11603393000;11467544444;11967544444;10240;10228
36;11603578000;11467188888;11967188888;10240;10228
47;11642611000;11508822222;12008822222;10240;10228
48;11642624000;11508822222;12008822222;10240;10228
