seqnum;now;rtptime;deadline;packet_len;payload_len
0;4315952000;4226055555;4726055555;10240;10228
3;4316097000;4257411111;4757411111;10240;10228
7;4316152000;4257411111;4757411111;10240;10228
1;4316161000;4226055555;4726055555;10240;10228
6;4316309000;4257411111;4757411111;10240;10228
8;4356293000;4257411111;4757411111;10240;10228
12;4356312000;4257755555;4757755555;10240;10228
13;4356634000;4257755555;4757755555;10240;10228
14;4356825000;4299066666;4799066666;10240;10228
15;4357023000;4299066666;4799066666;10240;10228
16;4396610000;4299066666;4799066666;10240;10228
4;4396629000;4257411111;4757411111;10240;10228
17;4397145000;4299066666;4799066666;10240;10228
2;4397304000;4226055555;4726055555;10240;10228
5;4397521000;4257411111;4757411111;10240;10228
18;4397540000;4299066666;4799066666;10240;10228
19;4436927000;4299066666;4799066666;10240;10228
20;4437560000;4299066666;4799066666;10240;10228
21;4437770000;4299077777;4799077777;10240;10228
22;4437962000;4299500000;4799500000;10240;10228
24;4438181000;4299500000;4799500000;10240;10228
25;4477229000;4340733333;4840733333;10240;10228
26;4477253000;4340733333;4840733333;10240;10228
27;4477257000;4340733333;4840733333;10240;10228
9;4477389000;4257411111;4757411111;10240;10228
10;4477590000;4257433333;4757433333;10240;10228
11;4477605000;4257755555;4757755555;10240;10228
28;4478713000;4340733333;4840733333;10240;10228
29;4517544000;4340733333;4840733333;10240;10228
30;4517578000;4340733333;4840733333;10240;10228
31;4517583000;4340733333;4840733333;10240;10228
32;4517587000;4340744444;4840744444;10240;10228
34;4517853000;4341077777;4841077777;10240;10228
35;4518075000;4341077777;4841077777;10240;10228
36;4518259000;4382411111;4882411111;10240;10228
37;4519196000;4382411111;4882411111;10240;10228
38;4557820000;4382411111;4882411111;10240;10228
39;4557829000;4382411111;4882411111;10240;10228
40;4557834000;4382411111;4882411111;10240;10228
41;4557839000;4382411111;4882411111;10240;10228
42;4557843000;4382411111;4882411111;10240;10228
23;4558322000;4299500000;4799500000;10240;10228
33;4558534000;4341077777;4841077777;10240;10228
43;4558630000;4382422222;4882422222;10240;10228
44;4559671000;4382811111;4882811111;10240;10228
45;4559869000;4382811111;4882811111;10240;10228
46;4598089000;4382811111;4882811111;10240;10228
47;4598101000;4424066666;4924066666;10240;10228
48;4598106000;4424066666;4924066666;10240;10228
49;4598110000;4424066666;4924066666;10240;10228
50;4598114000;4424066666;4924066666;10240;10228
51;4598808000;4424066666;4924066666;10240;10228
52;4598820000;4424066666;4924066666;10240;10228
53;4599094000;4424066666;4924066666;10240;10228
56;4600351000;4424422222;4924422222;10240;10228
57;4638412000;4424422222;4924422222;10240;10228
58;4638431000;4465733333;4965733333;10240;10228
59;4638436000;4465733333;4965733333;10240;10228
61;4638440000;4465733333;4965733333;10240;10228
62;4638444000;4465733333;4965733333;10240;10228
64;4639113000;4465733333;4965733333;10240;10228
63;4639253000;4465733333;4965733333;10240;10228
65;4639487000;4465744444;4965744444;10240;10228
66;4640805000;4466033333;4966033333;10240;10228
67;4678671000;4466033333;4966033333;10240;10228
68;4678680000;4466033333;4966033333;10240;10228
69;4678688000;4507400000;5007400000;10240;10228
70;4678693000;4507400000;5007400000;10240;10228
71;4678697000;4507400000;5007400000;10240;10228
60;4679404000;4465733333;4965733333;10240;10228
73;4679711000;4507400000;5007400000;10240;10228
54;4679913000;4424077777;4924077777;10240;10228
55;4680113000;4424422222;4924422222;10240;10228
74;4681258000;4507400000;5007400000;10240;10228
75;4718946000;4507400000;5007400000;10240;10228
76;4718954000;4507411111;5007411111;10240;10228
77;4718960000;4507744444;5007744444;10240;10228
80;4719670000;4549066666;5049066666;10240;10228
81;4720167000;4549066666;5049066666;10240;10228
82;4720374000;4549066666;5049066666;10240;10228
83;4720569000;4549066666;5049066666;10240;10228
85;4721714000;4549066666;5049066666;10240;10228
86;4759292000;4549066666;5049066666;10240;10228
