seqnum;now;rtptime;deadline
0;7070702000;6508266666;7008266666
1;7070708000;6508266666;7008266666
2;7070709000;6508266666;7008266666
3;7099742000;6539600000;7039600000
4;7099758000;6539600000;7039600000
5;7099760000;6539600000;7039600000
6;7099762000;6539600000;7039600000
7;7099763000;6539600000;7039600000
8;7099765000;6539600000;7039600000
9;7099767000;6539600000;7039600000
10;7099988000;6539622222;7039622222
11;7100004000;6539933333;7039933333
12;7100005000;6539933333;7039933333
13;7100006000;6539933333;7039933333
14;7141310000;6581244444;7081244444
15;7141314000;6581244444;7081244444
16;7141316000;6581244444;7081244444
17;7141317000;6581244444;7081244444
18;7141318000;6581244444;7081244444
19;7141319000;6581244444;7081244444
20;7141321000;6581244444;7081244444
21;7141520000;6581266666;7081266666
22;7141535000;6581666666;7081666666
23;7141537000;6581666666;7081666666
24;7141538000;6581666666;7081666666
25;7182906000;6622933333;7122933333
26;7182919000;6622933333;7122933333
27;7182921000;6622933333;7122933333
28;7182923000;6622933333;7122933333
29;7182924000;6622933333;7122933333
30;7182926000;6622933333;7122933333
31;7182928000;6622933333;7122933333
32;7183072000;6622944444;7122944444
33;7183076000;6623311111;7123311111
34;7183078000;6623311111;7123311111
35;7183080000;6623311111;7123311111
36;7223497000;6664600000;7164600000
37;7223509000;6664600000;7164600000
38;7223511000;6664600000;7164600000
39;7223514000;6664600000;7164600000
40;7223515000;6664600000;7164600000
41;7223517000;6664600000;7164600000
42;7223519000;6664600000;7164600000
43;7223658000;6664644444;7164644444
44;7223661000;6664988888;7164988888
45;7223663000;6664988888;7164988888
46;7223665000;6664988888;7164988888
47;7262539000;6706266666;7206266666
48;7262542000;6706266666;7206266666
49;7262544000;6706266666;7206266666
50;7262545000;6706266666;7206266666
51;7262555000;6706266666;7206266666
52;7262556000;6706266666;7206266666
53;7262557000;6706266666;7206266666
54;7263958000;6706322222;7206322222
55;7263962000;6706622222;7206622222
56;7263963000;6706622222;7206622222
57;7263965000;6706622222;7206622222
58;7302160000;6747933333;7247933333
59;7302164000;6747933333;7247933333
60;7302165000;6747933333;7247933333
61;7302166000;6747933333;7247933333
62;7302167000;6747933333;7247933333
63;7302169000;6747933333;7247933333
64;7302170000;6747933333;7247933333
65;7302369000;6747955555;7247955555
66;7302384000;6748277777;7248277777
67;7302386000;6748277777;7248277777
68;7302387000;6748277777;7248277777
69;7339573000;6789600000;7289600000
70;7339577000;6789600000;7289600000
71;7339578000;6789600000;7289600000
72;7339579000;6789600000;7289600000
73;7339581000;6789600000;7289600000
74;7339582000;6789600000;7289600000
75;7339583000;6789600000;7289600000
76;7339687000;6789611111;7289611111
77;7339689000;6789933333;7289933333
78;7339691000;6789933333;7289933333
79;7339692000;6789933333;7289933333
80;7375696000;6831244444;7331244444
81;7375709000;6831244444;7331244444
82;7375711000;6831244444;7331244444
83;7375712000;6831244444;7331244444
84;7375713000;6831244444;7331244444
85;7375714000;6831244444;7331244444
86;7375715000;6831244444;7331244444
87;7375880000;6831266666;7331266666
88;7375884000;6831566666;7331566666
89;7375885000;6831566666;7331566666
90;7375886000;6831566666;7331566666
91;7412981000;6872933333;7372933333
92;7412985000;6872933333;7372933333
93;7412986000;6872933333;7372933333
94;7412987000;6872933333;7372933333
95;7412988000;6872933333;7372933333
96;7412989000;6872933333;7372933333
97;7412990000;6872933333;7372933333
98;7413201000;6872944444;7372944444
99;7413208000;6873344444;7373344444
100;7413209000;6873344444;7373344444
101;7413210000;6873344444;7373344444
102;7444387000;6914588888;7414588888
103;7444391000;6914588888;7414588888
104;7444392000;6914588888;7414588888
105;7444393000;6914588888;7414588888
106;7444394000;6914588888;7414588888
107;7444395000;6914588888;7414588888
108;7444396000;6914588888;7414588888
109;7444625000;6914600000;7414600000
110;7444640000;6914866666;7414866666
111;7444641000;6914866666;7414866666
112;7444642000;6914866666;7414866666
113;7478986000;6956255555;7456255555
114;7478990000;6956255555;7456255555
115;7478991000;6956255555;7456255555
116;7478992000;6956255555;7456255555
117;7478993000;6956255555;7456255555
118;7478994000;6956255555;7456255555
119;7478995000;6956255555;7456255555
120;7479202000;6956266666;7456266666
121;7479218000;6956566666;7456566666
122;7479219000;6956566666;7456566666
123;7479220000;6956566666;7456566666
124;7515949000;6997922222;7497922222
125;7515952000;6997922222;7497922222
126;7515953000;6997922222;7497922222
127;7515954000;6997922222;7497922222
128;7515955000;6997922222;7497922222
130;7517643000;6997922222;7497922222
131;7517825000;6997933333;7497933333
132;7517831000;6998244444;7498244444
133;7517832000;6998244444;7498244444
134;7517833000;6998244444;7498244444
135;7552857000;7039588888;7539588888
136;7552860000;7039588888;7539588888
137;7552861000;7039588888;7539588888
138;7552862000;7039588888;7539588888
139;7552863000;7039588888;7539588888
140;7552864000;7039588888;7539588888
141;7552865000;7039588888;7539588888
142;7553091000;7039600000;7539600000
143;7553106000;7039855555;7539855555
144;7553108000;7039855555;7539855555
145;7553108000;7039855555;7539855555
146;7587932000;7081244444;7581244444
147;7587936000;7081244444;7581244444
148;7587937000;7081244444;7581244444
149;7587938000;7081244444;7581244444
150;7587939000;7081244444;7581244444
151;7587940000;7081244444;7581244444
153;7588242000;7081266666;7581266666
154;7588257000;7081566666;7581566666
155;7588259000;7081566666;7581566666
156;7588259000;7081566666;7581566666
157;7627035000;7122944444;7622944444
158;7627039000;7122944444;7622944444
159;7627040000;7122944444;7622944444
160;7627058000;7122944444;7622944444
161;7627059000;7122944444;7622944444
162;7627060000;7122944444;7622944444
163;7627061000;7122944444;7622944444
