seqnum;now;rtptime;deadline
3;11873073000;11342166666;11842166666
4;11873077000;11342166666;11842166666
5;11873079000;11342166666;11842166666
6;11873081000;11342166666;11842166666
7;11873082000;11342166666;11842166666
8;11873084000;11342166666;11842166666
9;11873086000;11342166666;11842166666
10;11902595000;11342188888;11842188888
11;11902602000;11342533333;11842533333
12;11902604000;11342533333;11842533333
13;11902605000;11342533333;11842533333
14;11944190000;11383822222;11883822222
15;11944194000;11383822222;11883822222
16;11944195000;11383822222;11883822222
17;11944197000;11383822222;11883822222
18;11944198000;11383822222;11883822222
19;11944199000;11383822222;11883822222
20;11944200000;11383822222;11883822222
21;11944286000;11383844444;11883844444
22;11944291000;11384255555;11884255555
23;11944293000;11384255555;11884255555
24;11944294000;11384255555;11884255555
25;11985706000;11425488888;11925488888
26;11985709000;11425488888;11925488888
27;11985711000;11425488888;11925488888
28;11985712000;11425488888;11925488888
29;11985713000;11425488888;11925488888
30;11985715000;11425488888;11925488888
31;11985716000;11425488888;11925488888
32;11985847000;11425500000;11925500000
33;11985853000;11425833333;11925833333
34;11985854000;11425833333;11925833333
35;11985855000;11425833333;11925833333
36;12025966000;11467188888;11967188888
37;12025970000;11467188888;11967188888
38;12025971000;11467188888;11967188888
39;12025973000;11467188888;11967188888
40;12025974000;11467188888;11967188888
41;12025975000;11467188888;11967188888
42;12025976000;11467188888;11967188888
43;12026547000;11467222222;11967222222
44;12026552000;11467544444;11967544444
45;12026554000;11467544444;11967544444
46;12026555000;11467544444;11967544444
47;12067349000;11508822222;12008822222
48;12067353000;11508822222;12008822222
49;12067355000;11508822222;12008822222
50;12067356000;11508822222;12008822222
51;12067357000;11508822222;12008822222
52;12067358000;11508822222;12008822222
53;12067359000;11508822222;12008822222
54;12067454000;11508844444;12008844444
55;12067459000;11509166666;12009166666
56;12067461000;11509166666;12009166666
57;12067462000;11509166666;12009166666
58;12108028000;11550522222;12050522222
59;12108032000;11550522222;12050522222
60;12108033000;11550522222;12050522222
61;12108035000;11550522222;12050522222
62;12108036000;11550522222;12050522222
63;12108037000;11550522222;12050522222
64;12108038000;11550522222;12050522222
65;12108148000;11550533333;12050533333
66;12108153000;11550822222;12050822222
67;12108154000;11550822222;12050822222
68;12108155000;11550822222;12050822222
69;12148315000;11592177777;12092177777
70;12148319000;11592177777;12092177777
71;12148320000;11592177777;12092177777
72;12148321000;11592177777;12092177777
73;12148322000;11592177777;12092177777
74;12148323000;11592177777;12092177777
75;12148324000;11592177777;12092177777
76;12148420000;11592200000;12092200000
77;12148425000;11592533333;12092533333
78;12148426000;11592533333;12092533333
79;12148427000;11592533333;12092533333
81;12188835000;11633833333;12133833333
82;12188838000;11633833333;12133833333
83;12188839000;11633833333;12133833333
84;12188840000;11633833333;12133833333
85;12188841000;11633833333;12133833333
86;12188842000;11633833333;12133833333
87;12188930000;11633855555;12133855555
88;12188935000;11634211111;12134211111
89;12188936000;11634211111;12134211111
90;12188937000;11634211111;12134211111
91;12226969000;11675488888;12175488888
92;12226972000;11675488888;12175488888
93;12226973000;11675488888;12175488888
94;12226975000;11675488888;12175488888
95;12226976000;11675488888;12175488888
96;12226977000;11675488888;12175488888
97;12226978000;11675488888;12175488888
98;12227104000;11675511111;12175511111
99;12227109000;11675811111;12175811111
100;12227110000;11675811111;12175811111
101;12227111000;11675811111;12175811111
102;12264657000;11717155555;12217155555
103;12264661000;11717155555;12217155555
104;12264662000;11717155555;12217155555
105;12264663000;11717155555;12217155555
106;12264664000;11717155555;12217155555
107;12264665000;11717155555;12217155555
108;12264666000;11717155555;12217155555
109;12264784000;11717177777;12217177777
110;12264789000;11717422222;12217422222
111;12264790000;11717422222;12217422222
112;12264791000;11717422222;12217422222
113;12303862000;11758822222;12258822222
114;12303865000;11758822222;12258822222
115;12303866000;11758822222;12258822222
116;12303867000;11758822222;12258822222
117;12303868000;11758822222;12258822222
118;12303869000;11758822222;12258822222
119;12303871000;11758822222;12258822222
120;12304003000;11758844444;12258844444
121;12304008000;11759144444;12259144444
122;12304009000;11759144444;12259144444
123;12304010000;11759144444;12259144444
124;12343712000;11800488888;12300488888
125;12343716000;11800488888;12300488888
126;12343717000;11800488888;12300488888
127;12343718000;11800488888;12300488888
128;12343719000;11800488888;12300488888
129;12343720000;11800488888;12300488888
130;12343721000;11800488888;12300488888
131;12343853000;11800511111;12300511111
132;12343859000;11800800000;12300800000
133;12343860000;11800800000;12300800000
134;12343861000;11800800000;12300800000
135;12382006000;11842166666;12342166666
136;12382009000;11842166666;12342166666
137;12382010000;11842166666;12342166666
138;12382010000;11842166666;12342166666
139;12382011000;11842166666;12342166666
140;12382012000;11842166666;12342166666
141;12382014000;11842166666;12342166666
142;12382148000;11842177777;12342177777
143;12382153000;11842466666;12342466666
144;12382154000;11842466666;12342466666
145;12382156000;11842466666;12342466666
146;12421220000;11883822222;12383822222
147;12421223000;11883822222;12383822222
148;12421224000;11883822222;12383822222
149;12421226000;11883822222;12383822222
150;12421226000;11883822222;12383822222
151;12421227000;11883822222;12383822222
152;12421228000;11883822222;12383822222
153;12421361000;11883844444;12383844444
154;12421366000;11884188888;12384188888
155;12421368000;11884188888;12384188888
156;12421369000;11884188888;12384188888
157;12460622000;11925488888;12425488888
158;12460626000;11925488888;12425488888
159;12460627000;11925488888;12425488888
160;12460628000;11925488888;12425488888
161;12460629000;11925488888;12425488888
162;12460630000;11925488888;12425488888
163;12460631000;11925488888;12425488888
164;12460762000;11925511111;12425511111
165;12460767000;11925800000;12425800000
166;12460768000;11925800000;12425800000
167;12460770000;11925800000;12425800000
168;12500314000;11967155555;12467155555
169;12500317000;11967155555;12467155555
170;12500319000;11967155555;12467155555
171;12500320000;11967155555;12467155555
172;12500321000;11967155555;12467155555
173;12500322000;11967155555;12467155555
174;12500323000;11967155555;12467155555
175;12500454000;11967177777;12467177777
177;12500459000;11967500000;12467500000
178;12500461000;11967500000;12467500000
179;12539649000;12008800000;12508800000
180;12539653000;12008800000;12508800000
181;12539654000;12008800000;12508800000
182;12539655000;12008800000;12508800000
183;12539656000;12008800000;12508800000
184;12539657000;12008800000;12508800000
185;12539658000;12008800000;12508800000
186;12539770000;12008822222;12508822222
187;12539775000;12009122222;12509122222
188;12539776000;12009122222;12509122222
189;12539777000;12009122222;12509122222
190;12580224000;12050488888;12550488888
191;12580227000;12050488888;12550488888
192;12580228000;12050488888;12550488888
193;12580229000;12050488888;12550488888
194;12580230000;12050488888;12550488888
195;12580231000;12050488888;12550488888
196;12580232000;12050488888;12550488888
197;12580359000;12050511111;12550511111
198;12580364000;12050777777;12550777777
199;12580365000;12050777777;12550777777
200;12580366000;12050777777;12550777777
202;12621508000;12092133333;12592133333
203;12621510000;12092133333;12592133333
204;12621511000;12092133333;12592133333
205;12621512000;12092133333;12592133333
206;12621513000;12092133333;12592133333
207;12621514000;12092133333;12592133333
208;12621592000;12092155555;12592155555
209;12621605000;12092422222;12592422222
210;12621607000;12092422222;12592422222
211;12621608000;12092422222;12592422222
212;12662138000;12133811111;12633811111
213;12662151000;12133811111;12633811111
214;12662153000;12133811111;12633811111
215;12662154000;12133811111;12633811111
216;12662155000;12133811111;12633811111
217;12662156000;12133811111;12633811111
218;12662157000;12133811111;12633811111
219;12662270000;12133822222;12633822222
220;12662275000;12134155555;12634155555
221;12662277000;12134155555;12634155555
222;12662278000;12134155555;12634155555
223;12703357000;12175466666;12675466666
224;12703361000;12175466666;12675466666
225;12703362000;12175466666;12675466666
226;12703363000;12175466666;12675466666
227;12703364000;12175466666;12675466666
228;12703365000;12175466666;12675466666
229;12703366000;12175466666;12675466666
230;12703498000;12175477777;12675477777
231;12703503000;12175766666;12675766666
232;12703504000;12175766666;12675766666
233;12703505000;12175766666;12675766666
234;12744825000;12217166666;12717166666
235;12744829000;12217166666;12717166666
236;12744830000;12217166666;12717166666
238;12744970000;12217166666;12717166666
239;12744973000;12217166666;12717166666
240;12744985000;12217166666;12717166666
241;12745119000;12217177777;12717177777
242;12745124000;12217444444;12717444444
243;12745125000;12217444444;12717444444
