seqnum;now;rtptime;deadline
0;4788552000;4226055555;4726055555
1;4788556000;4226055555;4726055555
2;4788557000;4226055555;4726055555
3;4817588000;4257411111;4757411111
4;4817596000;4257411111;4757411111
5;4817597000;4257411111;4757411111
6;4817601000;4257411111;4757411111
7;4817602000;4257411111;4757411111
8;4817604000;4257411111;4757411111
9;4817606000;4257411111;4757411111
10;4817828000;4257433333;4757433333
11;4817844000;4257755555;4757755555
12;4817845000;4257755555;4757755555
13;4817847000;4257755555;4757755555
14;4859275000;4299066666;4799066666
15;4859279000;4299066666;4799066666
16;4859280000;4299066666;4799066666
17;4859282000;4299066666;4799066666
18;4859283000;4299066666;4799066666
19;4859284000;4299066666;4799066666
20;4859285000;4299066666;4799066666
21;4859440000;4299077777;4799077777
22;4859444000;4299500000;4799500000
23;4859445000;4299500000;4799500000
24;4859446000;4299500000;4799500000
25;4900721000;4340733333;4840733333
26;4900724000;4340733333;4840733333
27;4900726000;4340733333;4840733333
28;4900727000;4340733333;4840733333
29;4900728000;4340733333;4840733333
30;4900729000;4340733333;4840733333
31;4900731000;4340733333;4840733333
32;4900945000;4340744444;4840744444
33;4900961000;4341077777;4841077777
34;4900963000;4341077777;4841077777
35;4900964000;4341077777;4841077777
36;4941934000;4382411111;4882411111
37;4941938000;4382411111;4882411111
38;4941939000;4382411111;4882411111
39;4941941000;4382411111;4882411111
40;4941942000;4382411111;4882411111
41;4941943000;4382411111;4882411111
42;4941944000;4382411111;4882411111
43;4942152000;4382422222;4882422222
44;4942167000;4382811111;4882811111
45;4942169000;4382811111;4882811111
46;4942170000;4382811111;4882811111
47;4982901000;4424066666;4924066666
48;4982905000;4424066666;4924066666
49;4982906000;4424066666;4924066666
50;4982907000;4424066666;4924066666
51;4982909000;4424066666;4924066666
52;4982910000;4424066666;4924066666
53;4982911000;4424066666;4924066666
54;4983107000;4424077777;4924077777
55;4983113000;4424422222;4924422222
56;4983114000;4424422222;4924422222
57;4983115000;4424422222;4924422222
58;5023934000;4465733333;4965733333
59;5023937000;4465733333;4965733333
60;5023938000;4465733333;4965733333
61;5023939000;4465733333;4965733333
62;5023940000;4465733333;4965733333
63;5023941000;4465733333;4965733333
64;5023942000;4465733333;4965733333
65;5024165000;4465744444;4965744444
66;5024180000;4466033333;4966033333
67;5024181000;4466033333;4966033333
68;5024182000;4466033333;4966033333
69;5064304000;4507400000;5007400000
70;5064307000;4507400000;5007400000
71;5064308000;4507400000;5007400000
72;5064309000;4507400000;5007400000
73;5064310000;4507400000;5007400000
74;5064311000;4507400000;5007400000
75;5064312000;4507400000;5007400000
76;5064510000;4507411111;5007411111
77;5064525000;4507744444;5007744444
78;5064527000;4507744444;5007744444
79;5064527000;4507744444;5007744444
80;5102310000;4549066666;5049066666
81;5102312000;4549066666;5049066666
