seqnum;now;rtptime;deadline;packet_len;payload_len
0;6891876000;6801800000;7301800000;10240;10228
7;6891966000;6833244444;7333244444;10240;10228
1;6892083000;6801800000;7301800000;10240;10228
2;6892244000;6801800000;7301800000;10240;10228
5;6892452000;6833244444;7333244444;10240;10228
8;6932190000;6833244444;7333244444;10240;10228
9;6932219000;6833244444;7333244444;10240;10228
10;6932224000;6833255555;7333255555;10240;10228
11;6932229000;6833577777;7333577777;10240;10228
13;6932562000;6833577777;7333577777;10240;10228
14;6932773000;6874900000;7374900000;10240;10228
15;6932966000;6874900000;7374900000;10240;10228
16;6932979000;6874900000;7374900000;10240;10228
17;6933172000;6874900000;7374900000;10240;10228
18;6972531000;6874900000;7374900000;10240;10228
19;6972565000;6874900000;7374900000;10240;10228
20;6972569000;6874900000;7374900000;10240;10228
21;6972573000;6874922222;7374922222;10240;10228
3;6972670000;6833244444;7333244444;10240;10228
4;6972859000;6833244444;7333244444;10240;10228
6;6973441000;6833244444;7333244444;10240;10228
12;6973642000;6833577777;7333577777;10240;10228
23;7012859000;6875333333;7375333333;10240;10228
24;7012896000;6875333333;7375333333;10240;10228
25;7012906000;6916577777;7416577777;10240;10228
26;7012912000;6916577777;7416577777;10240;10228
27;7012915000;6916577777;7416577777;10240;10228
28;7013162000;6916577777;7416577777;10240;10228
29;7013321000;6916577777;7416577777;10240;10228
30;7013881000;6916577777;7416577777;10240;10228
32;7053195000;6916588888;7416588888;10240;10228
34;7053222000;6916911111;7416911111;10240;10228
35;7053236000;6916911111;7416911111;10240;10228
36;7053240000;6958244444;7458244444;10240;10228
37;7053244000;6958244444;7458244444;10240;10228
38;7053248000;6958244444;7458244444;10240;10228
31;7053346000;6916577777;7416577777;10240;10228
33;7053547000;6916911111;7416911111;10240;10228
39;7053751000;6958244444;7458244444;10240;10228
22;7054149000;6875333333;7375333333;10240;10228
41;7093523000;6958244444;7458244444;10240;10228
42;7093566000;6958244444;7458244444;10240;10228
43;7093575000;6958255555;7458255555;10240;10228
44;7093581000;6958588888;7458588888;10240;10228
45;7093585000;6958588888;7458588888;10240;10228
47;7093785000;6999911111;7499911111;10240;10228
48;7093979000;6999911111;7499911111;10240;10228
49;7094189000;6999911111;7499911111;10240;10228
50;7094426000;6999911111;7499911111;10240;10228
51;7133867000;6999911111;7499911111;10240;10228
52;7133887000;6999911111;7499911111;10240;10228
53;7133892000;6999911111;7499911111;10240;10228
54;7133907000;6999922222;7499922222;10240;10228
55;7133914000;7000277777;7500277777;10240;10228
56;7133920000;7000277777;7500277777;10240;10228
57;7134256000;7000277777;7500277777;10240;10228
40;7134450000;6958244444;7458244444;10240;10228
58;7134472000;7041577777;7541577777;10240;10228
59;7134666000;7041577777;7541577777;10240;10228
60;7174145000;7041577777;7541577777;10240;10228
46;7174157000;6958588888;7458588888;10240;10228
61;7174162000;7041577777;7541577777;10240;10228
62;7174168000;7041577777;7541577777;10240;10228
65;7174731000;7041588888;7541588888;10240;10228
66;7174744000;7041866666;7541866666;10240;10228
63;7174758000;7041577777;7541577777;10240;10228
64;7174929000;7041577777;7541577777;10240;10228
68;7175161000;7041866666;7541866666;10240;10228
69;7214416000;7083244444;7583244444;10240;10228
70;7214440000;7083244444;7583244444;10240;10228
71;7214452000;7083244444;7583244444;10240;10228
72;7214460000;7083244444;7583244444;10240;10228
73;7214468000;7083244444;7583244444;10240;10228
74;7214999000;7083244444;7583244444;10240;10228
75;7215248000;7083244444;7583244444;10240;10228
76;7215447000;7083266666;7583266666;10240;10228
77;7215468000;7083577777;7583577777;10240;10228
78;7215658000;7083577777;7583577777;10240;10228
79;7254724000;7083577777;7583577777;10240;10228
80;7254738000;7124911111;7624911111;10240;10228
81;7254751000;7124911111;7624911111;10240;10228
82;7254760000;7124911111;7624911111;10240;10228
83;7254767000;7124911111;7624911111;10240;10228
85;7255258000;7124911111;7624911111;10240;10228
86;7255707000;7124911111;7624911111;10240;10228
67;7255747000;7041866666;7541866666;10240;10228
87;7255904000;7124922222;7624922222;10240;10228
88;7256122000;7125233333;7625233333;10240;10228
89;7256132000;7125233333;7625233333;10240;10228
90;7294979000;7125233333;7625233333;10240;10228
91;7294997000;7166577777;7666577777;10240;10228
92;7295007000;7166577777;7666577777;10240;10228
93;7295015000;7166577777;7666577777;10240;10228
94;7295029000;7166577777;7666577777;10240;10228
95;7295504000;7166577777;7666577777;10240;10228
97;7296020000;7166577777;7666577777;10240;10228
96;7296211000;7166577777;7666577777;10240;10228
98;7296415000;7166588888;7666588888;10240;10228
99;7296616000;7166900000;7666900000;10240;10228
100;7296635000;7166900000;7666900000;10240;10228
101;7296827000;7166900000;7666900000;10240;10228
84;7335293000;7124911111;7624911111;10240;10228
103;7335309000;7208244444;7708244444;10240;10228
104;7335795000;7208244444;7708244444;10240;10228
105;7336290000;7208244444;7708244444;10240;10228
106;7336646000;7208244444;7708244444;10240;10228
107;7336875000;7208244444;7708244444;10240;10228
108;7337078000;7208244444;7708244444;10240;10228
109;7337289000;7208255555;7708255555;10240;10228
111;7337311000;7208522222;7708522222;10240;10228
112;7375554000;7208522222;7708522222;10240;10228
113;7375569000;7249911111;7749911111;10240;10228
114;7375578000;7249911111;7749911111;10240;10228
115;7375591000;7249911111;7749911111;10240;10228
116;7376041000;7249911111;7749911111;10240;10228
102;7376572000;7208244444;7708244444;10240;10228
117;7377140000;7249911111;7749911111;10240;10228
118;7377285000;7249911111;7749911111;10240;10228
119;7377492000;7249911111;7749911111;10240;10228
120;7377703000;7249922222;7749922222;10240;10228
121;7377894000;7250222222;7750222222;10240;10228
122;7377904000;7250222222;7750222222;10240;10228
123;7415844000;7250222222;7750222222;10240;10228
124;7415858000;7291577777;7791577777;10240;10228
125;7415866000;7291577777;7791577777;10240;10228
126;7416285000;7291577777;7791577777;10240;10228
127;7416861000;7291577777;7791577777;10240;10228
128;7416877000;7291577777;7791577777;10240;10228
129;7417590000;7291577777;7791577777;10240;10228
110;7417803000;7208522222;7708522222;10240;10228
130;7418160000;7291577777;7791577777;10240;10228
131;7418382000;7291588888;7791588888;10240;10228
132;7418591000;7291866666;7791866666;10240;10228
133;7456131000;7291866666;7791866666;10240;10228
134;7456143000;7291866666;7791866666;10240;10228
135;7456147000;7333244444;7833244444;10240;10228
136;7456512000;7333244444;7833244444;10240;10228
137;7457154000;7333244444;7833244444;10240;10228
138;7457174000;7333244444;7833244444;10240;10228
139;7457178000;7333244444;7833244444;10240;10228
141;7458261000;7333244444;7833244444;10240;10228
142;7458468000;7333255555;7833255555;10240;10228
143;7458676000;7333511111;7833511111;10240;10228
144;7458862000;7333511111;7833511111;10240;10228
145;7485384000;7333511111;7833511111;10240;10228
146;7496394000;7374911111;7874911111;10240;10228
147;7496410000;7374911111;7874911111;10240;10228
149;7496755000;7374911111;7874911111;10240;10228
150;7497376000;7374911111;7874911111;10240;10228
151;7497392000;7374911111;7874911111;10240;10228
152;7497399000;7374911111;7874911111;10240;10228
154;7498490000;7375233333;7875233333;10240;10228
140;7498883000;7333244444;7833244444;10240;10228
155;7498913000;7375233333;7875233333;10240;10228
157;7525869000;7416577777;7916577777;10240;10228
159;7537038000;7416577777;7916577777;10240;10228
160;7537662000;7416577777;7916577777;10240;10228
161;7539181000;7416577777;7916577777;10240;10228
162;7539407000;7416577777;7916577777;10240;10228
163;7566357000;7416577777;7916577777;10240;10228
164;7577336000;7416588888;7916588888;10240;10228
