seqnum;now;rtptime;deadline
3;7743559000;7214266666;7714266666
4;7743563000;7214266666;7714266666
5;7743564000;7214266666;7714266666
6;7743566000;7214266666;7714266666
7;7743568000;7214266666;7714266666
8;7743571000;7214266666;7714266666
9;7743572000;7214266666;7714266666
10;7976399000;7214288888;7714288888
11;7976415000;7214611111;7714611111
12;7976417000;7214611111;7714611111
13;7976418000;7214611111;7714611111
14;7976535000;7255933333;7755933333
15;7976539000;7255933333;7755933333
16;7976540000;7255933333;7755933333
17;7976542000;7255933333;7755933333
18;7976543000;7255933333;7755933333
19;7976544000;7255933333;7755933333
20;7976545000;7255933333;7755933333
21;8018300000;7255944444;7755944444
22;8018316000;7256355555;7756355555
23;8018318000;7256355555;7756355555
24;8018319000;7256355555;7756355555
25;8059486000;7297588888;7797588888
26;8059490000;7297588888;7797588888
27;8059491000;7297588888;7797588888
28;8059493000;7297588888;7797588888
29;8059494000;7297588888;7797588888
30;8059495000;7297588888;7797588888
31;8059496000;7297588888;7797588888
32;8059697000;7297600000;7797600000
33;8059712000;7297933333;7797933333
34;8059714000;7297933333;7797933333
35;8059715000;7297933333;7797933333
36;8100846000;7339277777;7839277777
37;8100850000;7339277777;7839277777
38;8100851000;7339277777;7839277777
39;8100852000;7339277777;7839277777
40;8100853000;7339277777;7839277777
41;8100854000;7339277777;7839277777
42;8100855000;7339277777;7839277777
43;8101112000;7339288888;7839288888
44;8101118000;7339700000;7839700000
45;8101119000;7339700000;7839700000
46;8101121000;7339700000;7839700000
47;8141570000;7380933333;7880933333
48;8141574000;7380933333;7880933333
49;8141575000;7380933333;7880933333
50;8141576000;7380933333;7880933333
51;8141577000;7380933333;7880933333
52;8141578000;7380933333;7880933333
53;8141579000;7380933333;7880933333
54;8141778000;7380944444;7880944444
55;8141794000;7381266666;7881266666
56;8141795000;7381266666;7881266666
57;8141796000;7381266666;7881266666
58;8182432000;7422600000;7922600000
59;8182435000;7422600000;7922600000
60;8182436000;7422600000;7922600000
61;8182437000;7422600000;7922600000
62;8182438000;7422600000;7922600000
63;8182439000;7422600000;7922600000
64;8182440000;7422600000;7922600000
65;8182612000;7422611111;7922611111
66;8182616000;7422900000;7922900000
67;8182617000;7422900000;7922900000
68;8182618000;7422900000;7922900000
69;8220935000;7464266666;7964266666
70;8220939000;7464266666;7964266666
71;8220940000;7464266666;7964266666
72;8220941000;7464266666;7964266666
73;8220942000;7464266666;7964266666
74;8220943000;7464266666;7964266666
75;8220944000;7464266666;7964266666
76;8221150000;7464277777;7964277777
77;8221154000;7464600000;7964600000
78;8221156000;7464600000;7964600000
79;8221157000;7464600000;7964600000
80;8258246000;7505933333;8005933333
81;8258250000;7505933333;8005933333
82;8258251000;7505933333;8005933333
83;8258252000;7505933333;8005933333
84;8258253000;7505933333;8005933333
