seqnum;now;rtptime;deadline
1;11168319000;7786777777;8286777777
2;11168323000;7786777777;8286777777
3;11430234000;7818033333;8318033333
354;11836784000;9110011111;9610011111
757;12615602000;10651366666;11151366666
798;12725078000;10818033333;11318033333
808;12749852000;10859700000;11359700000
810;12749856000;10859700000;11359700000
811;12749857000;10859700000;11359700000
813;12750066000;10859711111;11359711111
935;12750089000;11318388888;11818388888
936;12750090000;11318388888;11818388888
937;12750091000;11318388888;11818388888
938;12750107000;11359688888;11859688888
939;12750108000;11359688888;11859688888
940;12750120000;11359688888;11859688888
941;12750122000;11359688888;11859688888
942;12750123000;11359688888;11859688888
943;12750124000;11359688888;11859688888
944;12750126000;11359688888;11859688888
946;12750137000;11360022222;11860022222
947;12750139000;11360022222;11860022222
948;12750140000;11360022222;11860022222
949;12750146000;11401366666;11901366666
950;12750148000;11401366666;11901366666
951;12750149000;11401366666;11901366666
952;12750150000;11401366666;11901366666
953;12750152000;11401366666;11901366666
954;12750153000;11401366666;11901366666
955;12750154000;11401366666;11901366666
956;12750237000;11401377777;11901377777
957;12750252000;11401677777;11901677777
958;12750254000;11401677777;11901677777
959;12750255000;11401677777;11901677777
960;12750267000;11443033333;11943033333
961;12750268000;11443033333;11943033333
962;12750280000;11443033333;11943033333
963;12750281000;11443033333;11943033333
964;12750283000;11443033333;11943033333
965;12750284000;11443033333;11943033333
966;12750285000;11443033333;11943033333
967;12750402000;11443055555;11943055555
968;12750417000;11443411111;11943411111
969;12750419000;11443411111;11943411111
970;12750420000;11443411111;11943411111
971;12750437000;11484700000;11984700000
972;12750448000;11484700000;11984700000
973;12750450000;11484700000;11984700000
974;12750452000;11484700000;11984700000
975;12750453000;11484700000;11984700000
976;12750454000;11484700000;11984700000
977;12750456000;11484700000;11984700000
978;12750505000;11484711111;11984711111
979;12750508000;11485055555;11985055555
980;12750509000;11485055555;11985055555
981;12750511000;11485055555;11985055555
982;12750517000;11526355555;12026355555
983;12750519000;11526355555;12026355555
984;12750520000;11526355555;12026355555
985;12750522000;11526355555;12026355555
986;12750523000;11526355555;12026355555
987;12750524000;11526355555;12026355555
988;12750526000;11526355555;12026355555
989;12750563000;11526366666;12026366666
990;12750565000;11526655555;12026655555
991;12750567000;11526655555;12026655555
992;12750568000;11526655555;12026655555
993;12750574000;11568033333;12068033333
994;12750576000;11568033333;12068033333
995;12750577000;11568033333;12068033333
996;12750578000;11568033333;12068033333
997;12750580000;11568033333;12068033333
998;12750581000;11568033333;12068033333
999;12750583000;11568033333;12068033333
1000;12750655000;11568044444;12068044444
1001;12750662000;11568366666;12068366666
1002;12750664000;11568366666;12068366666
1003;12750665000;11568366666;12068366666
1004;12750677000;11609722222;12109722222
1005;12750678000;11609722222;12109722222
1006;12750680000;11609722222;12109722222
1007;12750681000;11609722222;12109722222
1008;12750682000;11609722222;12109722222
1009;12750684000;11609722222;12109722222
1010;12750685000;11609722222;12109722222
1011;12750724000;11609777777;12109777777
1012;12750727000;11610088888;12110088888
1013;12750729000;11610088888;12110088888
1014;12750730000;11610088888;12110088888
1015;12750737000;11651366666;12151366666
1016;12750738000;11651366666;12151366666
1017;12750740000;11651366666;12151366666
1018;12750741000;11651366666;12151366666
1019;12750742000;11651366666;12151366666
1020;12750744000;11651366666;12151366666
1021;12750745000;11651366666;12151366666
1022;12750780000;11651388888;12151388888
1023;12750783000;11651700000;12151700000
1024;12750784000;11651700000;12151700000
1025;12750786000;11651700000;12151700000
1026;12750792000;11693022222;12193022222
1027;12750793000;11693022222;12193022222
1028;12750816000;11693022222;12193022222
1029;12750817000;11693022222;12193022222
1030;12750819000;11693022222;12193022222
1031;12750820000;11693022222;12193022222
1032;12750821000;11693022222;12193022222
1033;12750858000;11693033333;12193033333
1034;12750861000;11693333333;12193333333
1035;12750862000;11693333333;12193333333
1036;12750863000;11693333333;12193333333
1037;12750870000;11734700000;12234700000
1038;12750871000;11734700000;12234700000
1039;12750872000;11734700000;12234700000
1040;12750874000;11734700000;12234700000
1041;12750875000;11734700000;12234700000
1042;12750876000;11734700000;12234700000
1043;12750878000;11734700000;12234700000
1044;12750912000;11734722222;12234722222
1045;12750914000;11735033333;12235033333
1046;12750915000;11735033333;12235033333
1047;12750916000;11735033333;12235033333
1048;12750923000;11776366666;12276366666
1049;12750924000;11776366666;12276366666
1050;12750925000;11776366666;12276366666
1051;12750927000;11776366666;12276366666
1052;12750928000;11776366666;12276366666
1053;12750929000;11776366666;12276366666
1054;12750930000;11776366666;12276366666
1055;12750964000;11776377777;12276377777
1056;12750966000;11776655555;12276655555
1057;12750968000;11776655555;12276655555
1058;12750969000;11776655555;12276655555
1059;12750975000;11818033333;12318033333
1060;12750977000;11818033333;12318033333
1061;12750978000;11818033333;12318033333
1062;12750979000;11818033333;12318033333
1063;12750981000;11818033333;12318033333
1064;12750982000;11818033333;12318033333
1065;12750983000;11818033333;12318033333
1066;12751017000;11818044444;12318044444
1067;12751020000;11818322222;12318322222
1068;12751021000;11818322222;12318322222
1069;12751022000;11818322222;12318322222
1070;12751028000;11859733333;12359733333
1071;12751029000;11859733333;12359733333
1072;12751031000;11859733333;12359733333
1073;12751032000;11859733333;12359733333
1074;12751034000;11859733333;12359733333
1075;12751035000;11859733333;12359733333
1076;12751036000;11859733333;12359733333
1077;12751079000;11859744444;12359744444
1078;12751082000;11860044444;12360044444
1079;12751083000;11860044444;12360044444
1080;12751085000;11860044444;12360044444
1081;12751091000;11901366666;12401366666
1082;12751093000;11901366666;12401366666
1083;12751094000;11901366666;12401366666
1084;12751095000;11901366666;12401366666
1086;12751097000;11901366666;12401366666
1087;12751098000;11901366666;12401366666
1088;12751132000;11901377777;12401377777
1089;12751134000;11901644444;12401644444
1090;12751135000;11901644444;12401644444
1091;12751137000;11901644444;12401644444
1092;12993234000;11943033333;12443033333
1093;12993238000;11943033333;12443033333
1094;12993239000;11943033333;12443033333
1095;12993240000;11943033333;12443033333
1096;12993242000;11943033333;12443033333
1097;12993243000;11943033333;12443033333
1098;12993245000;11943033333;12443033333
1099;12993460000;11943044444;12443044444
1100;12993476000;11943344444;12443344444
1101;12993477000;11943344444;12443344444
1102;12993478000;11943344444;12443344444
1103;13033817000;11984700000;12484700000
1104;13033821000;11984700000;12484700000
1105;13033822000;11984700000;12484700000
1106;13033823000;11984700000;12484700000
1107;13033825000;11984700000;12484700000
1109;13034958000;11984700000;12484700000
1110;13035161000;11984711111;12484711111
1111;13035177000;11985011111;12485011111
1112;13035178000;11985011111;12485011111
1113;13035179000;11985011111;12485011111
1114;13075258000;12026366666;12526366666
1115;13075261000;12026366666;12526366666
1116;13075262000;12026366666;12526366666
1118;13075263000;12026366666;12526366666
1119;13075264000;12026366666;12526366666
