seqnum;now;rtptime;deadline;packet_len;payload_len
0;10928261000;7786777777;8286777777;10240;10228
1;10928432000;7786777777;8286777777;10240;10228
2;10928652000;7786777777;8286777777;10240;10228
3;10928660000;7818033333;8318033333;10240;10228
4;10968898000;7818033333;8318033333;10240;10228
5;10969103000;7818033333;8318033333;10240;10228
6;10969114000;7818033333;8318033333;10240;10228
7;10969302000;7818033333;8318033333;10240;10228
8;10969510000;7818033333;8318033333;10240;10228
9;10969527000;7818033333;8318033333;10240;10228
10;10979265000;7818055555;8318055555;10240;10228
11;10980253000;7818411111;8318411111;10240;10228
12;11009569000;7818411111;8318411111;10240;10228
13;11009744000;7818411111;8318411111;10240;10228
14;11009942000;7859711111;8359711111;10240;10228
15;11009954000;7859711111;8359711111;10240;10228
16;11010164000;7859711111;8359711111;10240;10228
17;11010184000;7859711111;8359711111;10240;10228
18;11010361000;7859711111;8359711111;10240;10228
19;11010380000;7859711111;8359711111;10240;10228
20;11010558000;7859711111;8359711111;10240;10228
21;11010577000;7859733333;8359733333;10240;10228
22;11010792000;7860188888;8360188888;10240;10228
23;11010964000;7860188888;8360188888;10240;10228
24;11019704000;7860188888;8360188888;10240;10228
25;11019910000;7901366666;8401366666;10240;10228
26;11046090000;7901366666;8401366666;10240;10228
27;11046302000;7901366666;8401366666;10240;10228
30;11050239000;7901366666;8401366666;10240;10228
31;11050426000;7901366666;8401366666;10240;10228
35;11050447000;7901700000;8401700000;10240;10228
36;11050632000;7943033333;8443033333;10240;10228
37;11050822000;7943033333;8443033333;10240;10228
39;11050844000;7943033333;8443033333;10240;10228
40;11051033000;7943033333;8443033333;10240;10228
41;11051057000;7943033333;8443033333;10240;10228
42;11051251000;7943033333;8443033333;10240;10228
43;11051260000;7943044444;8443044444;10240;10228
44;11051443000;7943400000;8443400000;10240;10228
45;11051646000;7943400000;8443400000;10240;10228
46;11051665000;7943400000;8443400000;10240;10228
47;11051849000;7984700000;8484700000;10240;10228
48;11051862000;7984700000;8484700000;10240;10228
49;11052019000;7984700000;8484700000;10240;10228
51;11052269000;7984700000;8484700000;10240;10228
52;11060143000;7984700000;8484700000;10240;10228
53;11060307000;7984700000;8484700000;10240;10228
55;11060653000;7985022222;8485022222;10240;10228
28;11066494000;7901366666;8401366666;10240;10228
32;11066709000;7901377777;8401377777;10240;10228
33;11066889000;7901700000;8401700000;10240;10228
34;11066901000;7901700000;8401700000;10240;10228
38;11067503000;7943033333;8443033333;10240;10228
50;11068758000;7984700000;8484700000;10240;10228
54;11069348000;7984711111;8484711111;10240;10228
56;11086767000;7985022222;8485022222;10240;10228
57;11086971000;7985022222;8485022222;10240;10228
58;11086981000;8026366666;8526366666;10240;10228
59;11087193000;8026366666;8526366666;10240;10228
60;11090662000;8026366666;8526366666;10240;10228
61;11090870000;8026366666;8526366666;10240;10228
62;11091061000;8026366666;8526366666;10240;10228
63;11091082000;8026366666;8526366666;10240;10228
65;11091274000;8026377777;8526377777;10240;10228
66;11091298000;8026666666;8526666666;10240;10228
67;11091472000;8026666666;8526666666;10240;10228
69;11091495000;8068033333;8568033333;10240;10228
70;11091676000;8068033333;8568033333;10240;10228
71;11091696000;8068033333;8568033333;10240;10228
72;11091879000;8068033333;8568033333;10240;10228
73;11092068000;8068033333;8568033333;10240;10228
74;11092089000;8068033333;8568033333;10240;10228
77;11092301000;8068388888;8568388888;10240;10228
78;11092314000;8068388888;8568388888;10240;10228
79;11092505000;8068388888;8568388888;10240;10228
80;11092699000;8109700000;8609700000;10240;10228
81;11092720000;8109700000;8609700000;10240;10228
82;11092904000;8109700000;8609700000;10240;10228
83;11092925000;8109700000;8609700000;10240;10228
84;11100637000;8109700000;8609700000;10240;10228
85;11100838000;8109700000;8609700000;10240;10228
86;11101106000;8109700000;8609700000;10240;10228
87;11101311000;8109711111;8609711111;10240;10228
68;11108075000;8026666666;8526666666;10240;10228
76;11108884000;8068044444;8568044444;10240;10228
88;11127551000;8110022222;8610022222;10240;10228
89;11127586000;8110022222;8610022222;10240;10228
90;11127717000;8110022222;8610022222;10240;10228
91;11127915000;8151366666;8651366666;10240;10228
93;11131291000;8151366666;8651366666;10240;10228
94;11131521000;8151366666;8651366666;10240;10228
95;11131707000;8151366666;8651366666;10240;10228
96;11131731000;8151366666;8651366666;10240;10228
97;11131911000;8151366666;8651366666;10240;10228
98;11131923000;8151377777;8651377777;10240;10228
99;11132093000;8151666666;8651666666;10240;10228
100;11132118000;8151666666;8651666666;10240;10228
101;11132326000;8151666666;8651666666;10240;10228
102;11132337000;8193033333;8693033333;10240;10228
103;11132540000;8193033333;8693033333;10240;10228
104;11132782000;8193033333;8693033333;10240;10228
105;11132791000;8193033333;8693033333;10240;10228
106;11132937000;8193033333;8693033333;10240;10228
107;11132946000;8193033333;8693033333;10240;10228
108;11133150000;8193033333;8693033333;10240;10228
109;11133172000;8193044444;8693044444;10240;10228
110;11133359000;8193300000;8693300000;10240;10228
111;11133552000;8193300000;8693300000;10240;10228
112;11133575000;8193300000;8693300000;10240;10228
113;11133755000;8234700000;8734700000;10240;10228
114;11133766000;8234700000;8734700000;10240;10228
115;11133930000;8234700000;8734700000;10240;10228
117;11134169000;8234700000;8734700000;10240;10228
118;11134192000;8234700000;8734700000;10240;10228
119;11134385000;8234700000;8734700000;10240;10228
120;11141041000;8234722222;8734722222;10240;10228
121;11141274000;8235044444;8735044444;10240;10228
92;11148020000;8151366666;8651366666;10240;10228
116;11150523000;8234700000;8734700000;10240;10228
122;11150931000;8235044444;8735044444;10240;10228
123;11151092000;8235044444;8735044444;10240;10228
124;11168141000;8276366666;8776366666;10240;10228
125;11168154000;8276366666;8776366666;10240;10228
127;11168535000;8276366666;8776366666;10240;10228
128;11171682000;8276366666;8776366666;10240;10228
129;11171902000;8276366666;8776366666;10240;10228
132;11172335000;8276666666;8776666666;10240;10228
134;11172540000;8276666666;8776666666;10240;10228
135;11172561000;8318033333;8818033333;10240;10228
136;11172741000;8318033333;8818033333;10240;10228
138;11172936000;8318033333;8818033333;10240;10228
139;11172948000;8318033333;8818033333;10240;10228
140;11173150000;8318033333;8818033333;10240;10228
141;11173158000;8318033333;8818033333;10240;10228
142;11173365000;8318044444;8818044444;10240;10228
143;11173382000;8318333333;8818333333;10240;10228
144;11173549000;8318333333;8818333333;10240;10228
146;11173767000;8359700000;8859700000;10240;10228
147;11173958000;8359700000;8859700000;10240;10228
150;11174166000;8359700000;8859700000;10240;10228
151;11174173000;8359700000;8859700000;10240;10228
152;11174370000;8359700000;8859700000;10240;10228
153;11174379000;8359711111;8859711111;10240;10228
154;11174600000;8360022222;8860022222;10240;10228
155;11174801000;8360022222;8860022222;10240;10228
156;11174812000;8360022222;8860022222;10240;10228
157;11174971000;8401366666;8901366666;10240;10228
158;11181554000;8401366666;8901366666;10240;10228
159;11181759000;8401366666;8901366666;10240;10228
130;11189218000;8276366666;8776366666;10240;10228
131;11189403000;8276377777;8776377777;10240;10228
133;11189597000;8276666666;8776666666;10240;10228
137;11190013000;8318033333;8818033333;10240;10228
145;11190995000;8318333333;8818333333;10240;10228
148;11191266000;8359700000;8859700000;10240;10228
149;11191437000;8359700000;8859700000;10240;10228
160;11192632000;8401366666;8901366666;10240;10228
161;11192644000;8401366666;8901366666;10240;10228
162;11192836000;8401366666;8901366666;10240;10228
164;11208505000;8401377777;8901377777;10240;10228
165;11208703000;8401677777;8901677777;10240;10228
166;11208926000;8401677777;8901677777;10240;10228
168;11208935000;8443033333;8943033333;10240;10228
169;11209087000;8443033333;8943033333;10240;10228
170;11212360000;8443033333;8943033333;10240;10228
171;11212599000;8443033333;8943033333;10240;10228
172;11212766000;8443033333;8943033333;10240;10228
173;11213006000;8443033333;8943033333;10240;10228
174;11213017000;8443033333;8943033333;10240;10228
176;11213214000;8443344444;8943344444;10240;10228
177;11213237000;8443344444;8943344444;10240;10228
178;11213418000;8443344444;8943344444;10240;10228
179;11213439000;8484700000;8984700000;10240;10228
180;11213632000;8484700000;8984700000;10240;10228
181;11213828000;8484700000;8984700000;10240;10228
182;11213838000;8484700000;8984700000;10240;10228
183;11213988000;8484700000;8984700000;10240;10228
184;11214235000;8484700000;8984700000;10240;10228
185;11214242000;8484700000;8984700000;10240;10228
186;11214250000;8484711111;8984711111;10240;10228
187;11214431000;8485000000;8985000000;10240;10228
188;11214638000;8485000000;8985000000;10240;10228
189;11214644000;8485000000;8985000000;10240;10228
190;11214845000;8526366666;9026366666;10240;10228
191;11214855000;8526366666;9026366666;10240;10228
193;11215021000;8526366666;9026366666;10240;10228
194;11215260000;8526366666;9026366666;10240;10228
195;11215281000;8526366666;9026366666;10240;10228
196;11215464000;8526366666;9026366666;10240;10228
197;11215485000;8526377777;9026377777;10240;10228
198;11215673000;8526655555;9026655555;10240;10228
199;11215695000;8526655555;9026655555;10240;10228
200;11221973000;8526655555;9026655555;10240;10228
201;11222175000;8568033333;9068033333;10240;10228
163;11229835000;8401366666;8901366666;10240;10228
167;11230250000;8401677777;8901677777;10240;10228
175;11231256000;8443044444;8943044444;10240;10228
192;11233075000;8526366666;9026366666;10240;10228
202;11234099000;8568033333;9068033333;10240;10228
203;11234110000;8568033333;9068033333;10240;10228
204;11234293000;8568033333;9068033333;10240;10228
205;11248919000;8568033333;9068033333;10240;10228
206;11249109000;8568033333;9068033333;10240;10228
207;11249325000;8568033333;9068033333;10240;10228
208;11249337000;8568044444;9068044444;10240;10228
209;11249530000;8568344444;9068344444;10240;10228
210;11249544000;8568344444;9068344444;10240;10228
211;11249728000;8568344444;9068344444;10240;10228
212;11249740000;8609700000;9109700000;10240;10228
213;11252798000;8609700000;9109700000;10240;10228
214;11252973000;8609700000;9109700000;10240;10228
215;11253179000;8609700000;9109700000;10240;10228
216;11253422000;8609700000;9109700000;10240;10228
217;11253588000;8609700000;9109700000;10240;10228
219;11253600000;8609711111;9109711111;10240;10228
220;11253792000;8610033333;9110033333;10240;10228
221;11253999000;8610033333;9110033333;10240;10228
222;11254009000;8610033333;9110033333;10240;10228
223;11254205000;8651366666;9151366666;10240;10228
224;11254215000;8651366666;9151366666;10240;10228
225;11254451000;8651366666;9151366666;10240;10228
227;11254631000;8651366666;9151366666;10240;10228
228;11254842000;8651366666;9151366666;10240;10228
229;11254849000;8651366666;9151366666;10240;10228
230;11255010000;8651377777;9151377777;10240;10228
231;11255253000;8651677777;9151677777;10240;10228
232;11255259000;8651677777;9151677777;10240;10228
233;11255459000;8651677777;9151677777;10240;10228
234;11255464000;8693033333;9193033333;10240;10228
235;11255662000;8693033333;9193033333;10240;10228
236;11255667000;8693033333;9193033333;10240;10228
237;11255867000;8693033333;9193033333;10240;10228
239;11256035000;8693033333;9193033333;10240;10228
240;11256041000;8693033333;9193033333;10240;10228
241;11256276000;8693044444;9193044444;10240;10228
242;11256282000;8693322222;9193322222;10240;10228
244;11262592000;8693322222;9193322222;10240;10228
245;11274485000;8734700000;9234700000;10240;10228
246;11274717000;8734700000;9234700000;10240;10228
247;11274723000;8734700000;9234700000;10240;10228
249;11274898000;8734700000;9234700000;10240;10228
250;11275130000;8734700000;9234700000;10240;10228
218;11276371000;8609700000;9109700000;10240;10228
226;11277215000;8651366666;9151366666;10240;10228
238;11289338000;8693033333;9193033333;10240;10228
243;11289953000;8693322222;9193322222;10240;10228
248;11290377000;8734700000;9234700000;10240;10228
251;11290791000;8734700000;9234700000;10240;10228
252;11290970000;8734711111;9234711111;10240;10228
253;11290982000;8735022222;9235022222;10240;10228
254;11291168000;8735022222;9235022222;10240;10228
255;11291190000;8735022222;9235022222;10240;10228
256;11291379000;8776366666;9276366666;10240;10228
257;11291402000;8776366666;9276366666;10240;10228
258;11291612000;8776366666;9276366666;10240;10228
259;11291791000;8776366666;9276366666;10240;10228
261;11291801000;8776366666;9276366666;10240;10228
262;11291962000;8776366666;9276366666;10240;10228
263;11291971000;8776377777;9276377777;10240;10228
264;11293200000;8776655555;9276655555;10240;10228
267;11293405000;8818044444;9318044444;10240;10228
268;11293426000;8818044444;9318044444;10240;10228
269;11293619000;8818044444;9318044444;10240;10228
270;11293816000;8818044444;9318044444;10240;10228
271;11293828000;8818044444;9318044444;10240;10228
273;11293983000;8818044444;9318044444;10240;10228
274;11293995000;8818066666;9318066666;10240;10228
275;11294222000;8818344444;9318344444;10240;10228
276;11294234000;8818344444;9318344444;10240;10228
277;11294392000;8818344444;9318344444;10240;10228
278;11294600000;8859700000;9359700000;10240;10228
279;11294610000;8859700000;9359700000;10240;10228
280;11294803000;8859700000;9359700000;10240;10228
281;11294814000;8859700000;9359700000;10240;10228
282;11295006000;8859700000;9359700000;10240;10228
283;11295207000;8859700000;9359700000;10240;10228
284;11295213000;8859700000;9359700000;10240;10228
286;11295409000;8860011111;9360011111;10240;10228
287;11295415000;8860011111;9360011111;10240;10228
288;11295653000;8860011111;9360011111;10240;10228
289;11295658000;8901366666;9401366666;10240;10228
291;11295818000;8901366666;9401366666;10240;10228
292;11296021000;8901366666;9401366666;10240;10228
293;11296262000;8901366666;9401366666;10240;10228
294;11296267000;8901366666;9401366666;10240;10228
296;11296430000;8901377777;9401377777;10240;10228
297;11296635000;8901644444;9401644444;10240;10228
298;11296641000;8901644444;9401644444;10240;10228
299;11296842000;8901644444;9401644444;10240;10228
301;11303007000;8943033333;9443033333;10240;10228
303;11314913000;8943033333;9443033333;10240;10228
304;11315109000;8943033333;9443033333;10240;10228
306;11315314000;8943033333;9443033333;10240;10228
307;11315519000;8943044444;9443044444;10240;10228
308;11315529000;8943322222;9443322222;10240;10228
309;11315724000;8943322222;9443322222;10240;10228
260;11317198000;8776366666;9276366666;10240;10228
265;11317422000;8776655555;9276655555;10240;10228
266;11317599000;8776655555;9276655555;10240;10228
285;11319442000;8859711111;9359711111;10240;10228
290;11320025000;8901366666;9401366666;10240;10228
295;11320671000;8901366666;9401366666;10240;10228
300;11321289000;8943033333;9443033333;10240;10228
302;11321308000;8943033333;9443033333;10240;10228
305;11321700000;8943033333;9443033333;10240;10228
310;11331522000;8943322222;9443322222;10240;10228
311;11331728000;8984700000;9484700000;10240;10228
312;11331927000;8984700000;9484700000;10240;10228
313;11331939000;8984700000;9484700000;10240;10228
314;11332123000;8984700000;9484700000;10240;10228
315;11332143000;8984700000;9484700000;10240;10228
316;11332344000;8984700000;9484700000;10240;10228
317;11332366000;8984700000;9484700000;10240;10228
318;11332541000;8984711111;9484711111;10240;10228
319;11332562000;8985011111;9485011111;10240;10228
320;11332751000;8985011111;9485011111;10240;10228
321;11332952000;8985011111;9485011111;10240;10228
322;11332963000;9026366666;9526366666;10240;10228
323;11333157000;9026366666;9526366666;10240;10228
324;11333178000;9026366666;9526366666;10240;10228
326;11333362000;9026366666;9526366666;10240;10228
327;11333384000;9026366666;9526366666;10240;10228
328;11333568000;9026366666;9526366666;10240;10228
329;11333579000;9026377777;9526377777;10240;10228
330;11333763000;9026744444;9526744444;10240;10228
331;11333940000;9026744444;9526744444;10240;10228
332;11333952000;9026744444;9526744444;10240;10228
333;11334180000;9068044444;9568044444;10240;10228
334;11334201000;9068044444;9568044444;10240;10228
335;11334392000;9068044444;9568044444;10240;10228
336;11334592000;9068044444;9568044444;10240;10228
338;11334601000;9068044444;9568044444;10240;10228
339;11334761000;9068044444;9568044444;10240;10228
340;11334770000;9068055555;9568055555;10240;10228
341;11334967000;9068366666;9568366666;10240;10228
342;11334977000;9068366666;9568366666;10240;10228
344;11335168000;9109700000;9609700000;10240;10228
345;11335373000;9109700000;9609700000;10240;10228
346;11335384000;9109700000;9609700000;10240;10228
347;11335570000;9109700000;9609700000;10240;10228
348;11335576000;9109700000;9609700000;10240;10228
349;11335810000;9109700000;9609700000;10240;10228
350;11335817000;9109700000;9609700000;10240;10228
351;11335978000;9109711111;9609711111;10240;10228
352;11336184000;9110011111;9610011111;10240;10228
353;11336191000;9110011111;9610011111;10240;10228
354;11336424000;9110011111;9610011111;10240;10228
356;11336430000;9151366666;9651366666;10240;10228
357;11336592000;9151366666;9651366666;10240;10228
359;11336832000;9151366666;9651366666;10240;10228
360;11336838000;9151366666;9651366666;10240;10228
361;11337002000;9151366666;9651366666;10240;10228
364;11337210000;9151655555;9651655555;10240;10228
365;11337444000;9151655555;9651655555;10240;10228
366;11343430000;9193033333;9693033333;10240;10228
367;11343648000;9193033333;9693033333;10240;10228
368;11355311000;9193033333;9693033333;10240;10228
369;11355476000;9193033333;9693033333;10240;10228
370;11355711000;9193033333;9693033333;10240;10228
371;11355720000;9193033333;9693033333;10240;10228
372;11355886000;9193033333;9693033333;10240;10228
373;11356091000;9193044444;9693044444;10240;10228
374;11356103000;9193300000;9693300000;10240;10228
375;11356294000;9193300000;9693300000;10240;10228
325;11358373000;9026366666;9526366666;10240;10228
337;11359609000;9068044444;9568044444;10240;10228
343;11360253000;9068366666;9568366666;10240;10228
355;11361474000;9151366666;9651366666;10240;10228
358;11361685000;9151366666;9651366666;10240;10228
362;11362283000;9151377777;9651377777;10240;10228
376;11371943000;9193300000;9693300000;10240;10228
377;11372146000;9234700000;9734700000;10240;10228
378;11372352000;9234700000;9734700000;10240;10228
380;11372559000;9234700000;9734700000;10240;10228
381;11372746000;9234700000;9734700000;10240;10228
382;11372752000;9234700000;9734700000;10240;10228
383;11372960000;9234700000;9734700000;10240;10228
384;11372966000;9234711111;9734711111;10240;10228
385;11373169000;9235022222;9735022222;10240;10228
386;11373359000;9235022222;9735022222;10240;10228
387;11373366000;9235022222;9735022222;10240;10228
388;11373571000;9276366666;9776366666;10240;10228
389;11373578000;9276366666;9776366666;10240;10228
390;11373774000;9276366666;9776366666;10240;10228
391;11373947000;9276366666;9776366666;10240;10228
392;11373951000;9276366666;9776366666;10240;10228
393;11374197000;9276366666;9776366666;10240;10228
394;11374218000;9276366666;9776366666;10240;10228
395;11374389000;9276377777;9776377777;10240;10228
396;11374396000;9276666666;9776666666;10240;10228
399;11374586000;9318033333;9818033333;10240;10228
400;11374800000;9318033333;9818033333;10240;10228
401;11374809000;9318033333;9818033333;10240;10228
402;11374970000;9318033333;9818033333;10240;10228
403;11375182000;9318033333;9818033333;10240;10228
404;11375389000;9318033333;9818033333;10240;10228
405;11375399000;9318033333;9818033333;10240;10228
406;11375594000;9318044444;9818044444;10240;10228
407;11375604000;9318333333;9818333333;10240;10228
408;11375797000;9318333333;9818333333;10240;10228
411;11375807000;9359700000;9859700000;10240;10228
412;11376004000;9359700000;9859700000;10240;10228
413;11376014000;9359700000;9859700000;10240;10228
414;11376207000;9359700000;9859700000;10240;10228
415;11376405000;9359700000;9859700000;10240;10228
