seqnum;now;rtptime;deadline;packet_len;payload_len
0;8463957000;8374311111;8874311111;10240;10228
3;8464057000;8405355555;8905355555;10240;10228
4;8464087000;8405355555;8905355555;10240;10228
7;8464094000;8405355555;8905355555;10240;10228
1;8464100000;8374311111;8874311111;10240;10228
2;8464231000;8374311111;8874311111;10240;10228
5;8464455000;8405355555;8905355555;10240;10228
6;8464471000;8405355555;8905355555;10240;10228
8;8504281000;8405355555;8905355555;10240;10228
9;8504296000;8405355555;8905355555;10240;10228
11;8504306000;8405711111;8905711111;10240;10228
12;8504321000;8405711111;8905711111;10240;10228
13;8504327000;8405711111;8905711111;10240;10228
14;8504331000;8447011111;8947011111;10240;10228
15;8504335000;8447011111;8947011111;10240;10228
16;8504517000;8447011111;8947011111;10240;10228
17;8504712000;8447011111;8947011111;10240;10228
18;8504733000;8447011111;8947011111;10240;10228
19;8504917000;8447011111;8947011111;10240;10228
20;8505138000;8447011111;8947011111;10240;10228
21;8505153000;8447022222;8947022222;10240;10228
22;8509039000;8447422222;8947422222;10240;10228
23;8509249000;8447422222;8947422222;10240;10228
24;8544562000;8447422222;8947422222;10240;10228
25;8544588000;8488700000;8988700000;10240;10228
26;8544594000;8488700000;8988700000;10240;10228
27;8544601000;8488700000;8988700000;10240;10228
28;8544606000;8488700000;8988700000;10240;10228
29;8544610000;8488700000;8988700000;10240;10228
10;8544614000;8405366666;8905366666;10240;10228
30;8544984000;8488700000;8988700000;10240;10228
31;8545143000;8488700000;8988700000;10240;10228
32;8545156000;8488711111;8988711111;10240;10228
33;8550743000;8489033333;8989033333;10240;10228
34;8550914000;8489033333;8989033333;10240;10228
35;8551123000;8489033333;8989033333;10240;10228
36;8551150000;8530366666;9030366666;10240;10228
37;8551323000;8530366666;9030366666;10240;10228
38;8551346000;8530366666;9030366666;10240;10228
39;8551535000;8530366666;9030366666;10240;10228
40;8584888000;8530366666;9030366666;10240;10228
41;8584920000;8530366666;9030366666;10240;10228
45;8592235000;8530733333;9030733333;10240;10228
47;8592264000;8572033333;9072033333;10240;10228
49;8592268000;8572033333;9072033333;10240;10228
44;8592390000;8530733333;9030733333;10240;10228
46;8592594000;8530733333;9030733333;10240;10228
48;8592619000;8572033333;9072033333;10240;10228
50;8592804000;8572033333;9072033333;10240;10228
51;8593002000;8572033333;9072033333;10240;10228
52;8593013000;8572033333;9072033333;10240;10228
53;8593210000;8572033333;9072033333;10240;10228
54;8593228000;8572077777;9072077777;10240;10228
42;8632758000;8530366666;9030366666;10240;10228
43;8632917000;8530400000;9030400000;10240;10228
55;8633951000;8572400000;9072400000;10240;10228
57;8633978000;8572400000;9072400000;10240;10228
56;8634121000;8572400000;9072400000;10240;10228
58;8634304000;8613711111;9113711111;10240;10228
