seqnum;now;rtptime;deadline;packet_len;payload_len
0;6167909000;6096122222;6596122222;1398;1386
0;6167952000;6096122222;6596122222;1398;1386
1;6168069000;6096122222;6596122222;1400;1388
1;6168095000;6096122222;6596122222;1400;1388
2;6168115000;6096122222;6596122222;1398;1386
3;6168119000;6127377777;6627377777;1400;1388
3;6168147000;6127377777;6627377777;1400;1388
4;6168162000;6127377777;6627377777;1400;1388
5;6168167000;6127377777;6627377777;1398;1386
6;6168175000;6127377777;6627377777;1400;1388
7;6168180000;6127377777;6627377777;1398;1386
8;6168186000;6127377777;6627377777;1400;1388
9;6168191000;6127377777;6627377777;1400;1388
10;6168194000;6127400000;6627400000;982;970
4;6168312000;6127377777;6627377777;1400;1388
5;6168318000;6127377777;6627377777;1398;1386
6;6168570000;6127377777;6627377777;1400;1388
7;6168580000;6127377777;6627377777;1398;1386
8;6168709000;6127377777;6627377777;1400;1388
9;6168941000;6127377777;6627377777;1400;1388
10;6168953000;6127400000;6627400000;982;970
11;6209382000;6127711111;6627711111;1398;1386
11;6209524000;6127711111;6627711111;1398;1386
12;6209538000;6127711111;6627711111;1400;1388
13;6209543000;6127711111;6627711111;1398;1386
15;6209553000;6168988888;6668988888;1400;1388
16;6209563000;6168988888;6668988888;1398;1386
17;6209567000;6168988888;6668988888;1400;1388
18;6209573000;6168988888;6668988888;1398;1386
19;6209594000;6168988888;6668988888;1400;1388
12;6209608000;6127711111;6627711111;1400;1388
13;6209640000;6127711111;6627711111;1398;1386
20;6209704000;6168988888;6668988888;1400;1388
14;6209720000;6168988888;6668988888;1400;1388
21;6209731000;6169011111;6669011111;982;970
15;6209927000;6168988888;6668988888;1400;1388
16;6209936000;6168988888;6668988888;1398;1386
17;6210149000;6168988888;6668988888;1400;1388
18;6210160000;6168988888;6668988888;1398;1386
19;6210342000;6168988888;6668988888;1400;1388
20;6210541000;6168988888;6668988888;1400;1388
21;6210549000;6169011111;6669011111;982;970
22;6251019000;6169400000;6669400000;1398;1386
22;6251073000;6169400000;6669400000;1398;1386
23;6251088000;6169400000;6669400000;1400;1388
24;6251093000;6169400000;6669400000;1398;1386
26;6251097000;6210655555;6710655555;1400;1388
27;6251105000;6210655555;6710655555;1398;1386
28;6251119000;6210655555;6710655555;1400;1388
29;6251123000;6210655555;6710655555;1398;1386
30;6251138000;6210655555;6710655555;1400;1388
31;6251141000;6210655555;6710655555;1400;1388
32;6251155000;6210677777;6710677777;982;970
23;6251196000;6169400000;6669400000;1400;1388
24;6251386000;6169400000;6669400000;1398;1386
25;6251393000;6210655555;6710655555;1400;1388
26;6251588000;6210655555;6710655555;1400;1388
27;6251595000;6210655555;6710655555;1398;1386
28;6251793000;6210655555;6710655555;1400;1388
29;6251799000;6210655555;6710655555;1398;1386
30;6251996000;6210655555;6710655555;1400;1388
31;6252202000;6210655555;6710655555;1400;1388
32;6252209000;6210677777;6710677777;982;970
33;6292735000;6211000000;6711000000;1398;1386
33;6292810000;6211000000;6711000000;1398;1386
34;6292824000;6211000000;6711000000;1400;1388
35;6292829000;6211000000;6711000000;1398;1386
36;6292832000;6252355555;6752355555;1400;1388
37;6292836000;6252355555;6752355555;1400;1388
38;6292840000;6252355555;6752355555;1398;1386
39;6292845000;6252355555;6752355555;1400;1388
40;6292848000;6252355555;6752355555;1398;1386
41;6292852000;6252355555;6752355555;1400;1388
42;6292855000;6252355555;6752355555;1400;1388
43;6292870000;6252377777;6752377777;982;970
35;6292909000;6211000000;6711000000;1398;1386
36;6293143000;6252355555;6752355555;1400;1388
37;6293152000;6252355555;6752355555;1400;1388
38;6293322000;6252355555;6752355555;1398;1386
39;6293330000;6252355555;6752355555;1400;1388
40;6293523000;6252355555;6752355555;1398;1386
41;6293532000;6252355555;6752355555;1400;1388
42;6293725000;6252355555;6752355555;1400;1388
43;6293733000;6252377777;6752377777;982;970
44;6334353000;6252700000;6752700000;1398;1386
44;6334377000;6252700000;6752700000;1398;1386
45;6334428000;6252700000;6752700000;1400;1388
47;6334442000;6293988888;6793988888;1400;1388
48;6334461000;6293988888;6793988888;1400;1388
49;6334501000;6293988888;6793988888;1398;1386
50;6334505000;6293988888;6793988888;1400;1388
51;6334509000;6293988888;6793988888;1398;1386
52;6334512000;6293988888;6793988888;1400;1388
53;6334516000;6293988888;6793988888;1400;1388
45;6334524000;6252700000;6752700000;1400;1388
54;6334549000;6294011111;6794011111;982;970
46;6334718000;6252700000;6752700000;1398;1386
47;6334743000;6293988888;6793988888;1400;1388
48;6334919000;6293988888;6793988888;1400;1388
49;6334926000;6293988888;6793988888;1398;1386
50;6335126000;6293988888;6793988888;1400;1388
51;6335133000;6293988888;6793988888;1398;1386
52;6335333000;6293988888;6793988888;1400;1388
53;6335543000;6293988888;6793988888;1400;1388
54;6335555000;6294011111;6794011111;982;970
55;6376028000;6294322222;6794322222;1398;1386
55;6376084000;6294322222;6794322222;1398;1386
56;6376108000;6294322222;6794322222;1400;1388
57;6376113000;6294322222;6794322222;1398;1386
58;6376117000;6335655555;6835655555;1400;1388
59;6376121000;6335655555;6835655555;1400;1388
61;6376125000;6335655555;6835655555;1400;1388
62;6376132000;6335655555;6835655555;1398;1386
63;6376146000;6335655555;6835655555;1400;1388
64;6376150000;6335655555;6835655555;1400;1388
65;6376174000;6335677777;6835677777;982;970
57;6376226000;6294322222;6794322222;1398;1386
58;6376236000;6335655555;6835655555;1400;1388
60;6376418000;6335655555;6835655555;1398;1386
61;6376625000;6335655555;6835655555;1400;1388
62;6376633000;6335655555;6835655555;1398;1386
65;6376828000;6335677777;6835677777;982;970
66;6417721000;6335955555;6835955555;1398;1386
66;6417767000;6335955555;6835955555;1398;1386
67;6417807000;6335955555;6835955555;1400;1388
68;6417821000;6335955555;6835955555;1398;1386
69;6417826000;6377366666;6877366666;1400;1388
70;6417830000;6377366666;6877366666;1400;1388
71;6417834000;6377366666;6877366666;1398;1386
72;6417838000;6377366666;6877366666;1400;1388
74;6417841000;6377366666;6877366666;1400;1388
75;6417848000;6377366666;6877366666;1400;1388
76;6417862000;6377388888;6877388888;982;970
67;6417914000;6335955555;6835955555;1400;1388
68;6418094000;6335955555;6835955555;1398;1386
69;6418105000;6377366666;6877366666;1400;1388
70;6418299000;6377366666;6877366666;1400;1388
71;6418311000;6377366666;6877366666;1398;1386
73;6418504000;6377366666;6877366666;1398;1386
74;6418537000;6377366666;6877366666;1400;1388
78;6459357000;6377766666;6877766666;1400;1388
77;6459459000;6377766666;6877766666;1398;1386
78;6459489000;6377766666;6877766666;1400;1388
79;6459505000;6377766666;6877766666;1398;1386
80;6459525000;6418988888;6918988888;1400;1388
81;6459530000;6418988888;6918988888;1400;1388
82;6459543000;6418988888;6918988888;1398;1386
83;6459546000;6418988888;6918988888;1400;1388
85;6459550000;6418988888;6918988888;1400;1388
86;6459564000;6418988888;6918988888;1400;1388
87;6459568000;6419011111;6919011111;982;970
79;6459590000;6377766666;6877766666;1398;1386
81;6459612000;6418988888;6918988888;1400;1388
82;6459751000;6418988888;6918988888;1398;1386
83;6459949000;6418988888;6918988888;1400;1388
84;6459958000;6418988888;6918988888;1398;1386
85;6460159000;6418988888;6918988888;1400;1388
86;6460167000;6418988888;6918988888;1400;1388
87;6460355000;6419011111;6919011111;982;970
88;6501040000;6419322222;6919322222;1398;1386
88;6501103000;6419322222;6919322222;1398;1386
89;6501116000;6419322222;6919322222;1400;1388
91;6501121000;6460688888;6960688888;1400;1388
92;6501138000;6460688888;6960688888;1400;1388
93;6501142000;6460688888;6960688888;1398;1386
94;6501146000;6460688888;6960688888;1400;1388
95;6501149000;6460688888;6960688888;1398;1386
96;6501153000;6460688888;6960688888;1400;1388
97;6501156000;6460688888;6960688888;1400;1388
90;6501239000;6419322222;6919322222;1398;1386
91;6501263000;6460688888;6960688888;1400;1388
92;6501435000;6460688888;6960688888;1400;1388
94;6501639000;6460688888;6960688888;1400;1388
95;6501644000;6460688888;6960688888;1398;1386
97;6501845000;6460688888;6960688888;1400;1388
98;6501850000;6460700000;6960700000;982;970
100;6542747000;6461011111;6961011111;1400;1388
99;6542830000;6461011111;6961011111;1398;1386
100;6542883000;6461011111;6961011111;1400;1388
101;6542919000;6461011111;6961011111;1398;1386
101;6542941000;6461011111;6961011111;1398;1386
102;6542961000;6502355555;7002355555;1400;1388
102;6542999000;6502355555;7002355555;1400;1388
103;6543012000;6502355555;7002355555;1400;1388
104;6543017000;6502355555;7002355555;1398;1386
105;6543020000;6502355555;7002355555;1400;1388
106;6543024000;6502355555;7002355555;1398;1386
107;6543027000;6502355555;7002355555;1400;1388
108;6543030000;6502355555;7002355555;1400;1388
109;6543033000;6502366666;7002366666;982;970
103;6543110000;6502355555;7002355555;1400;1388
104;6543321000;6502355555;7002355555;1398;1386
105;6543329000;6502355555;7002355555;1400;1388
106;6543522000;6502355555;7002355555;1398;1386
107;6543530000;6502355555;7002355555;1400;1388
108;6543724000;6502355555;7002355555;1400;1388
109;6543732000;6502366666;7002366666;982;970
110;6584387000;6502633333;7002633333;1398;1386
110;6584463000;6502633333;7002633333;1398;1386
111;6584476000;6502633333;7002633333;1400;1388
112;6584480000;6502633333;7002633333;1398;1386
115;6584484000;6544022222;7044022222;1398;1386
116;6584503000;6544022222;7044022222;1400;1388
117;6584507000;6544022222;7044022222;1398;1386
118;6584510000;6544022222;7044022222;1400;1388
119;6584520000;6544022222;7044022222;1400;1388
120;6584539000;6544033333;7044033333;982;970
111;6584588000;6502633333;7002633333;1400;1388
112;6584597000;6502633333;7002633333;1398;1386
113;6584780000;6544022222;7044022222;1400;1388
114;6584985000;6544022222;7044022222;1400;1388
115;6585008000;6544022222;7044022222;1398;1386
116;6585178000;6544022222;7044022222;1400;1388
117;6585183000;6544022222;7044022222;1398;1386
118;6585383000;6544022222;7044022222;1400;1388
119;6585388000;6544022222;7044022222;1400;1388
120;6585586000;6544033333;7044033333;982;970
121;6626011000;6544344444;7044344444;1398;1386
121;6626057000;6544344444;7044344444;1398;1386
122;6626069000;6544344444;7044344444;1400;1388
123;6626073000;6544344444;7044344444;1398;1386
124;6626078000;6585688888;7085688888;1400;1388
125;6626081000;6585688888;7085688888;1400;1388
126;6626085000;6585688888;7085688888;1398;1386
127;6626088000;6585688888;7085688888;1400;1388
128;6626092000;6585688888;7085688888;1398;1386
129;6626095000;6585688888;7085688888;1400;1388
130;6626098000;6585688888;7085688888;1400;1388
131;6626102000;6585700000;7085700000;982;970
122;6626217000;6544344444;7044344444;1400;1388
123;6626417000;6544344444;7044344444;1398;1386
124;6626422000;6585688888;7085688888;1400;1388
125;6626621000;6585688888;7085688888;1400;1388
126;6626626000;6585688888;7085688888;1398;1386
