seqnum;now;rtptime;deadline;packet_len;payload_len
0;4139330000;4067377777;4567377777;1398;1386
1;4139378000;4067377777;4567377777;1400;1388
2;4139520000;4067377777;4567377777;1398;1386
0;4139537000;4067377777;4567377777;1398;1386
2;4139574000;4067377777;4567377777;1398;1386
4;4139588000;4098811111;4598811111;1400;1388
5;4139628000;4098811111;4598811111;1398;1386
5;4139642000;4098811111;4598811111;1398;1386
6;4139666000;4098811111;4598811111;1400;1388
6;4139692000;4098811111;4598811111;1400;1388
7;4139715000;4098811111;4598811111;1398;1386
8;4139736000;4098811111;4598811111;1400;1388
9;4139741000;4098811111;4598811111;1400;1388
10;4139745000;4098833333;4598833333;982;970
7;4139760000;4098811111;4598811111;1398;1386
8;4139770000;4098811111;4598811111;1400;1388
9;4139952000;4098811111;4598811111;1400;1388
10;4139973000;4098833333;4598833333;982;970
11;4180786000;4099166666;4599166666;1398;1386
12;4180822000;4099166666;4599166666;1400;1388
13;4180838000;4099166666;4599166666;1398;1386
11;4180852000;4099166666;4599166666;1398;1386
16;4180892000;4140422222;4640422222;1398;1386
17;4180923000;4140422222;4640422222;1400;1388
18;4180927000;4140422222;4640422222;1398;1386
20;4180944000;4140422222;4640422222;1400;1388
21;4180948000;4140444444;4640444444;982;970
12;4180963000;4099166666;4599166666;1400;1388
13;4181169000;4099166666;4599166666;1398;1386
14;4181190000;4140422222;4640422222;1400;1388
15;4181367000;4140422222;4640422222;1400;1388
16;4181388000;4140422222;4640422222;1398;1386
17;4181582000;4140422222;4640422222;1400;1388
18;4181588000;4140422222;4640422222;1398;1386
19;4181745000;4140422222;4640422222;1400;1388
21;4181751000;4140444444;4640444444;982;970
22;4222488000;4140822222;4640822222;1398;1386
22;4222603000;4140822222;4640822222;1398;1386
23;4222637000;4140822222;4640822222;1400;1388
24;4222644000;4140822222;4640822222;1398;1386
25;4222649000;4182088888;4682088888;1400;1388
23;4222666000;4140822222;4640822222;1400;1388
24;4222692000;4140822222;4640822222;1398;1386
26;4222738000;4182088888;4682088888;1400;1388
27;4222767000;4182088888;4682088888;1398;1386
29;4222772000;4182088888;4682088888;1398;1386
30;4222780000;4182088888;4682088888;1400;1388
31;4222800000;4182088888;4682088888;1400;1388
32;4222804000;4182111111;4682111111;982;970
25;4222887000;4182088888;4682088888;1400;1388
26;4222898000;4182088888;4682088888;1400;1388
27;4223032000;4182088888;4682088888;1398;1386
28;4223240000;4182088888;4682088888;1400;1388
29;4223269000;4182088888;4682088888;1398;1386
30;4223443000;4182088888;4682088888;1400;1388
31;4223648000;4182088888;4682088888;1400;1388
32;4223657000;4182111111;4682111111;982;970
33;4264163000;4182444444;4682444444;1398;1386
33;4264215000;4182444444;4682444444;1398;1386
34;4264287000;4182444444;4682444444;1400;1388
34;4264299000;4182444444;4682444444;1400;1388
35;4264306000;4182444444;4682444444;1398;1386
36;4264314000;4223755555;4723755555;1400;1388
35;4264323000;4182444444;4682444444;1398;1386
37;4264339000;4223755555;4723755555;1400;1388
38;4264365000;4223755555;4723755555;1398;1386
39;4264372000;4223755555;4723755555;1400;1388
40;4264377000;4223755555;4723755555;1398;1386
41;4264382000;4223755555;4723755555;1400;1388
42;4264386000;4223755555;4723755555;1400;1388
43;4264390000;4223777777;4723777777;982;970
36;4264517000;4223755555;4723755555;1400;1388
37;4264710000;4223755555;4723755555;1400;1388
39;4264722000;4223755555;4723755555;1400;1388
40;4264908000;4223755555;4723755555;1398;1386
41;4264919000;4223755555;4723755555;1400;1388
42;4265131000;4223755555;4723755555;1400;1388
43;4265146000;4223777777;4723777777;982;970
44;4305786000;4224100000;4724100000;1398;1386
44;4305849000;4224100000;4724100000;1398;1386
45;4305862000;4224100000;4724100000;1400;1388
47;4305867000;4265422222;4765422222;1400;1388
48;4305878000;4265422222;4765422222;1400;1388
49;4305884000;4265422222;4765422222;1398;1386
51;4305889000;4265422222;4765422222;1398;1386
52;4305893000;4265422222;4765422222;1400;1388
53;4305897000;4265422222;4765422222;1400;1388
54;4305901000;4265444444;4765444444;982;970
47;4305971000;4265422222;4765422222;1400;1388
48;4306008000;4265422222;4765422222;1400;1388
49;4306158000;4265422222;4765422222;1398;1386
50;4306363000;4265422222;4765422222;1400;1388
51;4306372000;4265422222;4765422222;1398;1386
52;4306568000;4265422222;4765422222;1400;1388
53;4306577000;4265422222;4765422222;1400;1388
54;4306771000;4265444444;4765444444;982;970
56;4347487000;4265744444;4765744444;1400;1388
55;4347567000;4265744444;4765744444;1398;1386
56;4347588000;4265744444;4765744444;1400;1388
57;4347603000;4265744444;4765744444;1398;1386
58;4347608000;4307122222;4807122222;1400;1388
59;4347612000;4307122222;4807122222;1400;1388
60;4347626000;4307122222;4807122222;1398;1386
61;4347630000;4307122222;4807122222;1400;1388
62;4347634000;4307122222;4807122222;1398;1386
63;4347638000;4307122222;4807122222;1400;1388
64;4347643000;4307122222;4807122222;1400;1388
65;4347647000;4307133333;4807133333;982;970
57;4347658000;4265744444;4765744444;1398;1386
58;4347875000;4307122222;4807122222;1400;1388
59;4347885000;4307122222;4807122222;1400;1388
60;4348074000;4307122222;4807122222;1398;1386
61;4348083000;4307122222;4807122222;1400;1388
62;4348281000;4307122222;4807122222;1398;1386
63;4348289000;4307122222;4807122222;1400;1388
64;4348484000;4307122222;4807122222;1400;1388
65;4348493000;4307133333;4807133333;982;970
66;4389101000;4307433333;4807433333;1398;1386
67;4389140000;4307433333;4807433333;1400;1388
66;4389156000;4307433333;4807433333;1398;1386
68;4389218000;4307433333;4807433333;1398;1386
69;4389231000;4348755555;4848755555;1400;1388
70;4389236000;4348755555;4848755555;1400;1388
71;4389240000;4348755555;4848755555;1398;1386
72;4389244000;4348755555;4848755555;1400;1388
73;4389248000;4348755555;4848755555;1398;1386
74;4389263000;4348755555;4848755555;1400;1388
75;4389267000;4348755555;4848755555;1400;1388
76;4389271000;4348777777;4848777777;982;970
67;4389302000;4307433333;4807433333;1400;1388
68;4389491000;4307433333;4807433333;1398;1386
69;4389500000;4348755555;4848755555;1400;1388
70;4389695000;4348755555;4848755555;1400;1388
71;4389705000;4348755555;4848755555;1398;1386
72;4389901000;4348755555;4848755555;1400;1388
74;4389910000;4348755555;4848755555;1400;1388
75;4390116000;4348755555;4848755555;1400;1388
76;4390125000;4348777777;4848777777;982;970
78;4430790000;4349100000;4849100000;1400;1388
77;4430854000;4349100000;4849100000;1398;1386
78;4430886000;4349100000;4849100000;1400;1388
79;4430893000;4349100000;4849100000;1398;1386
80;4430907000;4390422222;4890422222;1400;1388
81;4430912000;4390422222;4890422222;1400;1388
83;4430916000;4390422222;4890422222;1400;1388
84;4430933000;4390422222;4890422222;1398;1386
85;4430939000;4390422222;4890422222;1400;1388
86;4430943000;4390422222;4890422222;1400;1388
87;4430947000;4390444444;4890444444;982;970
79;4430973000;4349100000;4849100000;1398;1386
80;4431181000;4390422222;4890422222;1400;1388
81;4431191000;4390422222;4890422222;1400;1388
