seqnum;now;rtptime;deadline;packet_len;payload_len
0;5746510000;5634600000;6134600000;1398;1386
1;5746552000;5634600000;6134600000;1400;1388
0;5746670000;5634600000;6134600000;1398;1386
1;5746705000;5634600000;6134600000;1400;1388
2;5746710000;5634600000;6134600000;1398;1386
3;5746714000;5665988888;6165988888;1400;1388
4;5746719000;5665988888;6165988888;1400;1388
5;5746723000;5665988888;6165988888;1398;1386
2;5746733000;5634600000;6134600000;1398;1386
3;5746754000;5665988888;6165988888;1400;1388
6;5746795000;5665988888;6165988888;1400;1388
7;5746810000;5665988888;6165988888;1398;1386
8;5746816000;5665988888;6165988888;1400;1388
9;5746820000;5665988888;6165988888;1400;1388
10;5746823000;5666011111;6166011111;982;970
4;5746928000;5665988888;6165988888;1400;1388
5;5746937000;5665988888;6165988888;1398;1386
6;5747142000;5665988888;6165988888;1400;1388
7;5747153000;5665988888;6165988888;1398;1386
8;5747339000;5665988888;6165988888;1400;1388
9;5747559000;5665988888;6165988888;1400;1388
10;5747568000;5666011111;6166011111;982;970
11;5788006000;5666355555;6166355555;1398;1386
11;5788030000;5666355555;6166355555;1398;1386
12;5788056000;5666355555;6166355555;1400;1388
13;5788065000;5666355555;6166355555;1398;1386
14;5788078000;5707644444;6207644444;1400;1388
15;5788083000;5707644444;6207644444;1400;1388
16;5788087000;5707644444;6207644444;1398;1386
17;5788093000;5707644444;6207644444;1400;1388
18;5788098000;5707644444;6207644444;1398;1386
19;5788102000;5707644444;6207644444;1400;1388
20;5788106000;5707644444;6207644444;1400;1388
21;5788111000;5707666666;6207666666;982;970
12;5788156000;5666355555;6166355555;1400;1388
13;5788359000;5666355555;6166355555;1398;1386
14;5788365000;5707644444;6207644444;1400;1388
15;5788601000;5707644444;6207644444;1400;1388
16;5788609000;5707644444;6207644444;1398;1386
17;5788794000;5707644444;6207644444;1400;1388
18;5788801000;5707644444;6207644444;1398;1386
19;5788968000;5707644444;6207644444;1400;1388
20;5789177000;5707644444;6207644444;1400;1388
21;5789182000;5707666666;6207666666;982;970
22;5829674000;5708044444;6208044444;1398;1386
22;5829700000;5708044444;6208044444;1398;1386
23;5829721000;5708044444;6208044444;1400;1388
24;5829726000;5708044444;6208044444;1398;1386
25;5829730000;5749311111;6249311111;1400;1388
