seqnum;now;rtptime;deadline
3;5626875000;5564700000;6064700000
4;5626878000;5564700000;6064700000
5;5626881000;5564700000;6064700000
6;5626882000;5564700000;6064700000
7;5626884000;5564700000;6064700000
8;5626886000;5564700000;6064700000
9;5626887000;5564700000;6064700000
10;5666939000;5564711111;6064711111
11;5666960000;5565022222;6065022222
12;5666962000;5565022222;6065022222
13;5666963000;5565022222;6065022222
14;5708451000;5606344444;6106344444
15;5708461000;5606344444;6106344444
16;5708463000;5606344444;6106344444
17;5708464000;5606344444;6106344444
18;5708466000;5606344444;6106344444
19;5708468000;5606344444;6106344444
20;5708469000;5606344444;6106344444
21;5708615000;5606355555;6106355555
22;5708632000;5606722222;6106722222
23;5708634000;5606722222;6106722222
24;5708636000;5606722222;6106722222
25;5750011000;5648011111;6148011111
26;5750021000;5648011111;6148011111
27;5750023000;5648011111;6148011111
28;5750025000;5648011111;6148011111
29;5750027000;5648011111;6148011111
30;5750029000;5648011111;6148011111
31;5750031000;5648011111;6148011111
32;5750283000;5648022222;6148022222
33;5750302000;5648355555;6148355555
34;5750304000;5648355555;6148355555
35;5750305000;5648355555;6148355555
36;5791334000;5689677777;6189677777
37;5791344000;5689677777;6189677777
38;5791345000;5689677777;6189677777
39;5791346000;5689677777;6189677777
40;5791348000;5689677777;6189677777
41;5791350000;5689677777;6189677777
42;5791352000;5689677777;6189677777
43;5791558000;5689688888;6189688888
44;5791575000;5690011111;6190011111
45;5791577000;5690011111;6190011111
46;5791578000;5690011111;6190011111
47;5832376000;5731344444;6231344444
48;5832384000;5731344444;6231344444
50;5832477000;5731344444;6231344444
51;5832479000;5731344444;6231344444
52;5832481000;5731344444;6231344444
53;5832482000;5731344444;6231344444
54;5832629000;5731355555;6231355555
56;5832633000;5731655555;6231655555
57;5832635000;5731655555;6231655555
58;5873127000;5773011111;6273011111
59;5873129000;5773011111;6273011111
60;5873131000;5773011111;6273011111
61;5873132000;5773011111;6273011111
62;5873134000;5773011111;6273011111
63;5873135000;5773011111;6273011111
64;5873137000;5773011111;6273011111
66;5873206000;5773311111;6273311111
67;5873208000;5773311111;6273311111
68;5873209000;5773311111;6273311111
69;5913852000;5814677777;6314677777
70;5913854000;5814677777;6314677777
71;5913856000;5814677777;6314677777
72;5913857000;5814677777;6314677777
73;5913858000;5814677777;6314677777
74;5913859000;5814677777;6314677777
75;5913861000;5814677777;6314677777
76;5914006000;5814688888;6314688888
77;5914009000;5815000000;6315000000
78;5914010000;5815000000;6315000000
79;5914011000;5815000000;6315000000
80;5953797000;5856344444;6356344444
81;5953803000;5856344444;6356344444
82;5953805000;5856344444;6356344444
83;5953806000;5856344444;6356344444
84;5953807000;5856344444;6356344444
85;5953809000;5856344444;6356344444
86;5953810000;5856344444;6356344444
87;5953986000;5856355555;6356355555
88;5953990000;5856655555;6356655555
89;5953992000;5856655555;6356655555
90;5953993000;5856655555;6356655555
91;5993266000;5898011111;6398011111
92;5993270000;5898011111;6398011111
95;5993388000;5898011111;6398011111
96;5993401000;5898011111;6398011111
97;5993402000;5898011111;6398011111
98;5993604000;5898022222;6398022222
99;5993620000;5898333333;6398333333
100;5993622000;5898333333;6398333333
101;5993623000;5898333333;6398333333
102;6032441000;5939677777;6439677777
103;6032445000;5939677777;6439677777
104;6032446000;5939677777;6439677777
105;6032447000;5939677777;6439677777
106;6032449000;5939677777;6439677777
107;6032450000;5939677777;6439677777
108;6032451000;5939677777;6439677777
109;6032622000;5939688888;6439688888
110;6032626000;5939955555;6439955555
111;6032628000;5939955555;6439955555
113;6071617000;5981355555;6481355555
114;6071621000;5981355555;6481355555
115;6071622000;5981355555;6481355555
116;6071623000;5981355555;6481355555
117;6071624000;5981355555;6481355555
118;6071625000;5981355555;6481355555
119;6071627000;5981355555;6481355555
120;6071750000;5981377777;6481377777
121;6071767000;5981700000;6481700000
122;6071785000;5981700000;6481700000
123;6071786000;5981700000;6481700000
124;6110224000;6023011111;6523011111
125;6110228000;6023011111;6523011111
126;6110229000;6023011111;6523011111
127;6110230000;6023011111;6523011111
128;6110232000;6023011111;6523011111
129;6110233000;6023011111;6523011111
130;6110234000;6023011111;6523011111
131;6110432000;6023022222;6523022222
133;6110449000;6023311111;6523311111
134;6110450000;6023311111;6523311111
135;6149036000;6064677777;6564677777
136;6149039000;6064677777;6564677777
137;6149040000;6064677777;6564677777
139;6149055000;6064677777;6564677777
140;6149057000;6064677777;6564677777
141;6149058000;6064677777;6564677777
142;6149195000;6064688888;6564688888
143;6149198000;6064944444;6564944444
144;6149200000;6064944444;6564944444
145;6149201000;6064944444;6564944444
146;6187914000;6106344444;6606344444
147;6187916000;6106344444;6606344444
148;6187917000;6106344444;6606344444
149;6187918000;6106344444;6606344444
150;6187920000;6106344444;6606344444
151;6187921000;6106344444;6606344444
152;6187922000;6106344444;6606344444
153;6188071000;6106355555;6606355555
154;6188073000;6106655555;6606655555
155;6188074000;6106655555;6606655555
156;6188075000;6106655555;6606655555
157;6227051000;6148011111;6648011111
158;6227053000;6148011111;6648011111
159;6227054000;6148011111;6648011111
160;6227055000;6148011111;6648011111
161;6227056000;6148011111;6648011111
162;6227057000;6148011111;6648011111
163;6227058000;6148011111;6648011111
164;6227198000;6148022222;6648022222
165;6227201000;6148322222;6648322222
167;6227202000;6148322222;6648322222
168;6266604000;6189677777;6689677777
169;6266607000;6189677777;6689677777
172;6266609000;6189677777;6689677777
173;6266610000;6189677777;6689677777
174;6266611000;6189677777;6689677777
175;6266826000;6189688888;6689688888
176;6266833000;6189988888;6689988888
177;6266834000;6189988888;6689988888
178;6266835000;6189988888;6689988888
179;6306478000;6231344444;6731344444
180;6306482000;6231344444;6731344444
181;6306483000;6231344444;6731344444
182;6306484000;6231344444;6731344444
183;6306485000;6231344444;6731344444
184;6306486000;6231344444;6731344444
185;6306488000;6231344444;6731344444
186;6306687000;6231355555;6731355555
187;6306690000;6231633333;6731633333
188;6306692000;6231633333;6731633333
189;6306693000;6231633333;6731633333
190;6346668000;6273011111;6773011111
191;6346670000;6273011111;6773011111
192;6346671000;6273011111;6773011111
193;6346672000;6273011111;6773011111
194;6346673000;6273011111;6773011111
195;6346674000;6273011111;6773011111
196;6346675000;6273011111;6773011111
197;6346816000;6273022222;6773022222
198;6346819000;6273288888;6773288888
199;6346820000;6273288888;6773288888
200;6346821000;6273288888;6773288888
201;6387242000;6314677777;6814677777
