seqnum;now;rtptime;deadline
1;4142819000;4049044444;4549044444
4;4183547000;4080644444;4580644444
5;4183555000;4080644444;4580644444
6;4183557000;4080644444;4580644444
7;4183559000;4080644444;4580644444
8;4183560000;4080644444;4580644444
9;4183562000;4080644444;4580644444
10;4183782000;4080655555;4580655555
11;4183798000;4080977777;4580977777
12;4183801000;4080977777;4580977777
13;4183802000;4080977777;4580977777
14;4224564000;4122300000;4622300000
15;4224573000;4122300000;4622300000
16;4224575000;4122300000;4622300000
17;4224577000;4122300000;4622300000
18;4224579000;4122300000;4622300000
19;4224581000;4122300000;4622300000
20;4224583000;4122300000;4622300000
21;4224736000;4122311111;4622311111
22;4224739000;4122688888;4622688888
23;4224741000;4122688888;4622688888
24;4224742000;4122688888;4622688888
25;4266108000;4163955555;4663955555
26;4266116000;4163955555;4663955555
27;4266129000;4163955555;4663955555
28;4266131000;4163955555;4663955555
29;4266133000;4163955555;4663955555
30;4266135000;4163955555;4663955555
31;4266137000;4163955555;4663955555
32;4266298000;4163966666;4663966666
33;4266301000;4164300000;4664300000
34;4266303000;4164300000;4664300000
35;4266305000;4164300000;4664300000
36;4307509000;4205622222;4705622222
37;4307524000;4205622222;4705622222
38;4307526000;4205622222;4705622222
39;4307528000;4205622222;4705622222
40;4307530000;4205622222;4705622222
43;4307785000;4205633333;4705633333
44;4307802000;4205966666;4705966666
45;4307805000;4205966666;4705966666
48;4348682000;4247288888;4747288888
49;4348689000;4247288888;4747288888
50;4348690000;4247288888;4747288888
51;4348702000;4247288888;4747288888
52;4348704000;4247288888;4747288888
53;4348705000;4247288888;4747288888
54;4348835000;4247300000;4747300000
55;4348852000;4247611111;4747611111
56;4348854000;4247611111;4747611111
57;4348856000;4247611111;4747611111
58;4389393000;4288955555;4788955555
59;4389397000;4288955555;4788955555
60;4389399000;4288955555;4788955555
61;4389400000;4288955555;4788955555
62;4389402000;4288955555;4788955555
63;4389403000;4288955555;4788955555
64;4389405000;4288955555;4788955555
65;4389589000;4288966666;4788966666
67;4389605000;4289266666;4789266666
68;4389606000;4289266666;4789266666
69;4433377000;4330622222;4830622222
71;4433385000;4330622222;4830622222
72;4433388000;4330622222;4830622222
73;4433389000;4330622222;4830622222
74;4433391000;4330622222;4830622222
75;4433393000;4330622222;4830622222
76;4433641000;4330633333;4830633333
77;4433648000;4330955555;4830955555
78;4433650000;4330955555;4830955555
79;4433652000;4330955555;4830955555
80;4469511000;4372288888;4872288888
81;4469515000;4372288888;4872288888
82;4469517000;4372288888;4872288888
83;4469518000;4372288888;4872288888
84;4469520000;4372288888;4872288888
85;4469521000;4372288888;4872288888
86;4469523000;4372288888;4872288888
87;4469724000;4372300000;4872300000
88;4469740000;4372600000;4872600000
