seqnum;now;rtptime;deadline
3;4425680000;4363522222;4863522222
4;4425683000;4363522222;4863522222
5;4425687000;4363522222;4863522222
6;4425689000;4363522222;4863522222
7;4425691000;4363522222;4863522222
8;4425692000;4363522222;4863522222
11;4466539000;4363844444;4863844444
13;4466545000;4363844444;4863844444
14;4507346000;4405177777;4905177777
15;4507356000;4405177777;4905177777
16;4507357000;4405177777;4905177777
17;4507359000;4405177777;4905177777
18;4507361000;4405177777;4905177777
19;4507362000;4405177777;4905177777
20;4507364000;4405177777;4905177777
21;4507571000;4405188888;4905188888
22;4507587000;4405555555;4905555555
23;4507589000;4405555555;4905555555
24;4507591000;4405555555;4905555555
25;4548876000;4446822222;4946822222
26;4548900000;4446822222;4946822222
27;4548903000;4446822222;4946822222
28;4548905000;4446822222;4946822222
29;4548906000;4446822222;4946822222
30;4548908000;4446822222;4946822222
31;4548909000;4446822222;4946822222
32;4549120000;4446833333;4946833333
34;4549137000;4447155555;4947155555
35;4549139000;4447155555;4947155555
36;4590244000;4488533333;4988533333
37;4590253000;4488533333;4988533333
38;4590255000;4488533333;4988533333
39;4590256000;4488533333;4988533333
40;4590258000;4488533333;4988533333
41;4590260000;4488533333;4988533333
42;4590261000;4488533333;4988533333
43;4590469000;4488544444;4988544444
44;4590485000;4488922222;4988922222
45;4590487000;4488922222;4988922222
46;4590489000;4488922222;4988922222
47;4631303000;4530155555;5030155555
48;4631320000;4530155555;5030155555
49;4631322000;4530155555;5030155555
50;4631323000;4530155555;5030155555
51;4631325000;4530155555;5030155555
52;4631328000;4530155555;5030155555
53;4631329000;4530155555;5030155555
56;4631446000;4530466666;5030466666
57;4631450000;4530466666;5030466666
58;4672318000;4571844444;5071844444
59;4672322000;4571844444;5071844444
60;4672324000;4571844444;5071844444
61;4672326000;4571844444;5071844444
62;4672327000;4571844444;5071844444
63;4672328000;4571844444;5071844444
64;4672330000;4571844444;5071844444
65;4672529000;4571855555;5071855555
66;4672545000;4572122222;5072122222
67;4672547000;4572122222;5072122222
68;4672548000;4572122222;5072122222
69;4712637000;4613522222;5113522222
70;4712641000;4613522222;5113522222
71;4712642000;4613522222;5113522222
72;4712644000;4613522222;5113522222
74;4712761000;4613522222;5113522222
75;4712764000;4613522222;5113522222
76;4712973000;4613533333;5113533333
77;4712990000;4613855555;5113855555
78;4712992000;4613855555;5113855555
79;4712993000;4613855555;5113855555
81;4752599000;4655200000;5155200000
82;4752603000;4655200000;5155200000
83;4752604000;4655200000;5155200000
84;4752606000;4655200000;5155200000
85;4752607000;4655200000;5155200000
86;4752609000;4655200000;5155200000
87;4752622000;4655200000;5155200000
88;4752634000;4655511111;5155511111
89;4752636000;4655511111;5155511111
90;4752637000;4655511111;5155511111
91;4792643000;4696855555;5196855555
92;4792647000;4696855555;5196855555
93;4792648000;4696855555;5196855555
94;4792649000;4696855555;5196855555
95;4792651000;4696855555;5196855555
96;4792652000;4696855555;5196855555
97;4792653000;4696855555;5196855555
98;4792836000;4696877777;5196877777
99;4792852000;4697188888;5197188888
100;4792853000;4697188888;5197188888
101;4792854000;4697188888;5197188888
102;4831797000;4738522222;5238522222
103;4831801000;4738522222;5238522222
104;4831802000;4738522222;5238522222
105;4831803000;4738522222;5238522222
106;4831804000;4738522222;5238522222
107;4831805000;4738522222;5238522222
108;4831807000;4738522222;5238522222
109;4832007000;4738533333;5238533333
111;4832023000;4738800000;5238800000
112;4832025000;4738800000;5238800000
113;4870647000;4780188888;5280188888
114;4870650000;4780188888;5280188888
115;4870651000;4780188888;5280188888
116;4870653000;4780188888;5280188888
117;4870654000;4780188888;5280188888
118;4870655000;4780188888;5280188888
119;4870656000;4780188888;5280188888
120;4870857000;4780200000;5280200000
121;4870864000;4780500000;5280500000
122;4870865000;4780500000;5280500000
123;4870866000;4780500000;5280500000
124;4909339000;4821866666;5321866666
125;4909365000;4821866666;5321866666
126;4909367000;4821866666;5321866666
127;4909368000;4821866666;5321866666
128;4909369000;4821866666;5321866666
129;4909370000;4821866666;5321866666
130;4909371000;4821866666;5321866666
131;4909506000;4821877777;5321877777
132;4909509000;4822166666;5322166666
133;4909510000;4822166666;5322166666
134;4909511000;4822166666;5322166666
135;4948088000;4863533333;5363533333
136;4948091000;4863533333;5363533333
137;4948092000;4863533333;5363533333
138;4948093000;4863533333;5363533333
139;4948094000;4863533333;5363533333
140;4948095000;4863533333;5363533333
141;4948097000;4863533333;5363533333
142;4948238000;4863544444;5363544444
143;4948241000;4863800000;5363800000
144;4948242000;4863800000;5363800000
145;4948243000;4863800000;5363800000
146;4986973000;4905200000;5405200000
147;4986976000;4905200000;5405200000
148;4986977000;4905200000;5405200000
149;4986978000;4905200000;5405200000
150;4986979000;4905200000;5405200000
151;4986980000;4905200000;5405200000
152;4986982000;4905200000;5405200000
153;4987078000;4905211111;5405211111
154;4987080000;4905533333;5405533333
155;4987082000;4905533333;5405533333
156;4987083000;4905533333;5405533333
157;5026154000;4946866666;5446866666
158;5026159000;4946866666;5446866666
159;5026161000;4946866666;5446866666
160;5026162000;4946866666;5446866666
161;5026164000;4946866666;5446866666
162;5026165000;4946866666;5446866666
163;5026167000;4946866666;5446866666
164;5026322000;4946877777;5446877777
165;5026325000;4947177777;5447177777
166;5026326000;4947177777;5447177777
167;5026328000;4947177777;5447177777
168;5065647000;4988522222;5488522222
169;5065651000;4988522222;5488522222
170;5065653000;4988522222;5488522222
171;5065654000;4988522222;5488522222
172;5065656000;4988522222;5488522222
173;5065657000;4988522222;5488522222
175;5065859000;4988544444;5488544444
176;5065875000;4988844444;5488844444
177;5065877000;4988844444;5488844444
178;5065878000;4988844444;5488844444
179;5105430000;5030188888;5530188888
180;5105433000;5030188888;5530188888
181;5105435000;5030188888;5530188888
182;5105436000;5030188888;5530188888
183;5105437000;5030188888;5530188888
184;5105439000;5030188888;5530188888
185;5105440000;5030188888;5530188888
186;5105640000;5030200000;5530200000
187;5105656000;5030488888;5530488888
188;5105657000;5030488888;5530488888
189;5105658000;5030488888;5530488888
190;5145577000;5071855555;5571855555
191;5145579000;5071855555;5571855555
192;5145580000;5071855555;5571855555
193;5145582000;5071855555;5571855555
194;5145583000;5071855555;5571855555
195;5145584000;5071855555;5571855555
196;5145594000;5071855555;5571855555
197;5145728000;5071877777;5571877777
198;5145731000;5072133333;5572133333
199;5145732000;5072133333;5572133333
200;5145733000;5072133333;5572133333
201;5186078000;5113522222;5613522222
202;5186080000;5113522222;5613522222
203;5186081000;5113522222;5613522222
204;5186082000;5113522222;5613522222
205;5186084000;5113522222;5613522222
206;5186085000;5113522222;5613522222
207;5186086000;5113522222;5613522222
208;5186227000;5113544444;5613544444
209;5186229000;5113800000;5613800000
210;5186230000;5113800000;5613800000
211;5186232000;5113800000;5613800000
212;5226945000;5155188888;5655188888
213;5226947000;5155188888;5655188888
214;5226948000;5155188888;5655188888
215;5226950000;5155188888;5655188888
216;5226951000;5155188888;5655188888
217;5226952000;5155188888;5655188888
218;5226953000;5155188888;5655188888
219;5227095000;5155211111;5655211111
220;5227097000;5155522222;5655522222
221;5227098000;5155522222;5655522222
222;5227100000;5155522222;5655522222
223;5268094000;5196855555;5696855555
224;5268096000;5196855555;5696855555
225;5268097000;5196855555;5696855555
226;5268098000;5196855555;5696855555
227;5268099000;5196855555;5696855555
228;5268101000;5196855555;5696855555
229;5268102000;5196855555;5696855555
230;5268244000;5196877777;5696877777
231;5268247000;5197166666;5697166666
232;5268248000;5197166666;5697166666
233;5268249000;5197166666;5697166666
234;5309445000;5238522222;5738522222
235;5309447000;5238522222;5738522222
236;5309448000;5238522222;5738522222
237;5309467000;5238522222;5738522222
238;5309468000;5238522222;5738522222
239;5309469000;5238522222;5738522222
240;5309470000;5238522222;5738522222
241;5309603000;5238533333;5738533333
242;5309606000;5238822222;5738822222
243;5309607000;5238822222;5738822222
244;5309609000;5238822222;5738822222
245;5350933000;5280188888;5780188888
246;5350936000;5280188888;5780188888
247;5350937000;5280188888;5780188888
248;5350938000;5280188888;5780188888
249;5350939000;5280188888;5780188888
250;5350940000;5280188888;5780188888
251;5350942000;5280188888;5780188888
252;5351083000;5280200000;5780200000
253;5351086000;5280511111;5780511111
254;5351087000;5280511111;5780511111
255;5351088000;5280511111;5780511111
256;5392502000;5321855555;5821855555
257;5392504000;5321855555;5821855555
258;5392505000;5321855555;5821855555
259;5392507000;5321855555;5821855555
260;5392508000;5321855555;5821855555
261;5392509000;5321855555;5821855555
262;5392510000;5321855555;5821855555
263;5392651000;5321866666;5821866666
264;5392653000;5322155555;5822155555
265;5392654000;5322155555;5822155555
266;5392656000;5322155555;5822155555
267;5434182000;5363522222;5863522222
268;5434186000;5363522222;5863522222
269;5434188000;5363522222;5863522222
270;5434198000;5363522222;5863522222
271;5434200000;5363522222;5863522222
272;5434201000;5363522222;5863522222
273;5434202000;5363522222;5863522222
274;5434353000;5363533333;5863533333
275;5434355000;5363788888;5863788888
276;5434357000;5363788888;5863788888
277;5434358000;5363788888;5863788888
278;5475832000;5405200000;5905200000
280;5475835000;5405200000;5905200000
281;5475836000;5405200000;5905200000
282;5475837000;5405200000;5905200000
283;5475839000;5405200000;5905200000
284;5475840000;5405200000;5905200000
285;5475910000;5405200000;5905200000
286;5475913000;5405500000;5905500000
287;5475914000;5405500000;5905500000
288;5475915000;5405500000;5905500000
289;5517499000;5446855555;5946855555
290;5517501000;5446855555;5946855555
291;5517502000;5446855555;5946855555
292;5517503000;5446855555;5946855555
293;5517514000;5446855555;5946855555
294;5517515000;5446855555;5946855555
295;5517516000;5446855555;5946855555
296;5517649000;5446866666;5946866666
297;5517652000;5447133333;5947133333
298;5517653000;5447133333;5947133333
299;5517654000;5447133333;5947133333
300;5559160000;5488522222;5988522222
301;5559162000;5488522222;5988522222
302;5559163000;5488522222;5988522222
303;5559164000;5488522222;5988522222
304;5559174000;5488522222;5988522222
305;5559176000;5488522222;5988522222
306;5559177000;5488522222;5988522222
307;5559309000;5488533333;5988533333
308;5559312000;5488822222;5988822222
309;5559313000;5488822222;5988822222
310;5559314000;5488822222;5988822222
311;5600802000;5530200000;6030200000
312;5600805000;5530200000;6030200000
313;5600806000;5530200000;6030200000
314;5600807000;5530200000;6030200000
315;5600809000;5530200000;6030200000
316;5600819000;5530200000;6030200000
317;5600820000;5530200000;6030200000
318;5600882000;5530200000;6030200000
319;5600885000;5530500000;6030500000
320;5600887000;5530500000;6030500000
321;5600888000;5530500000;6030500000
322;5642514000;5571855555;6071855555
323;5642518000;5571855555;6071855555
324;5642519000;5571855555;6071855555
325;5642521000;5571855555;6071855555
326;5642522000;5571855555;6071855555
327;5642523000;5571855555;6071855555
330;5642688000;5572155555;6072155555
335;5684230000;5613522222;6113522222
336;5684234000;5613522222;6113522222
339;5684236000;5613522222;6113522222
340;5684358000;5613533333;6113533333
