seqnum;now;rtptime;deadline;packet_len;payload_len
0;4333281000;4281366666;4781366666;1398;1386
1;4333304000;4281366666;4781366666;1400;1388
2;4333366000;4281366666;4781366666;1398;1386
3;4333372000;4312844444;4812844444;1400;1388
4;4333376000;4312844444;4812844444;1400;1388
5;4333380000;4312844444;4812844444;1398;1386
6;4333388000;4312844444;4812844444;1400;1388
7;4333391000;4312844444;4812844444;1398;1386
8;4333396000;4312844444;4812844444;1400;1388
9;4333399000;4312844444;4812844444;1400;1388
10;4333402000;4312855555;4812855555;982;970
11;4374849000;4313188888;4813188888;1398;1386
12;4374873000;4313188888;4813188888;1400;1388
13;4374877000;4313188888;4813188888;1398;1386
14;4374880000;4354488888;4854488888;1400;1388
15;4374886000;4354488888;4854488888;1400;1388
16;4374895000;4354488888;4854488888;1398;1386
17;4374910000;4354488888;4854488888;1400;1388
18;4374915000;4354488888;4854488888;1398;1386
19;4374918000;4354488888;4854488888;1400;1388
20;4374921000;4354488888;4854488888;1400;1388
21;4374925000;4354500000;4854500000;982;970
22;4416491000;4354877777;4854877777;1398;1386
23;4416507000;4354877777;4854877777;1400;1388
24;4416510000;4354877777;4854877777;1398;1386
25;4416513000;4396166666;4896166666;1400;1388
26;4416517000;4396166666;4896166666;1400;1388
33;4458122000;4396722222;4896722222;1398;1386
34;4458143000;4396722222;4896722222;1400;1388
35;4458148000;4396722222;4896722222;1398;1386
36;4458151000;4437788888;4937788888;1400;1388
37;4458157000;4437788888;4937788888;1400;1388
38;4458160000;4437788888;4937788888;1398;1386
39;4458163000;4437788888;4937788888;1400;1388
40;4458167000;4437788888;4937788888;1398;1386
41;4458170000;4437788888;4937788888;1400;1388
42;4458173000;4437788888;4937788888;1400;1388
43;4458176000;4437800000;4937800000;982;970
44;4499833000;4438133333;4938133333;1398;1386
45;4499847000;4438133333;4938133333;1400;1388
46;4499851000;4438133333;4938133333;1398;1386
47;4499854000;4479488888;4979488888;1400;1388
48;4499857000;4479488888;4979488888;1400;1388
49;4499860000;4479488888;4979488888;1398;1386
50;4499869000;4479488888;4979488888;1400;1388
51;4499873000;4479488888;4979488888;1398;1386
52;4499876000;4479488888;4979488888;1400;1388
53;4499880000;4479488888;4979488888;1400;1388
54;4499883000;4479500000;4979500000;982;970
55;4541497000;4479811111;4979811111;1398;1386
56;4541510000;4479811111;4979811111;1400;1388
57;4541514000;4479811111;4979811111;1398;1386
58;4541518000;4521166666;5021166666;1400;1388
59;4541521000;4521166666;5021166666;1400;1388
60;4541524000;4521166666;5021166666;1398;1386
61;4541527000;4521166666;5021166666;1400;1388
62;4541530000;4521166666;5021166666;1398;1386
63;4541533000;4521166666;5021166666;1400;1388
64;4541536000;4521166666;5021166666;1400;1388
65;4541539000;4521177777;5021177777;982;970
66;4583161000;4521455555;5021455555;1398;1386
67;4583174000;4521455555;5021455555;1400;1388
68;4583178000;4521455555;5021455555;1398;1386
69;4583181000;4562822222;5062822222;1400;1388
70;4583185000;4562822222;5062822222;1400;1388
71;4583188000;4562822222;5062822222;1398;1386
72;4583191000;4562822222;5062822222;1400;1388
73;4583195000;4562822222;5062822222;1398;1386
74;4583198000;4562822222;5062822222;1400;1388
75;4583202000;4562822222;5062822222;1400;1388
76;4583205000;4562833333;5062833333;982;970
77;4624805000;4563166666;5063166666;1398;1386
78;4624814000;4563166666;5063166666;1400;1388
79;4624818000;4563166666;5063166666;1398;1386
80;4624821000;4604488888;5104488888;1400;1388
81;4624825000;4604488888;5104488888;1400;1388
82;4624828000;4604488888;5104488888;1398;1386
83;4624831000;4604488888;5104488888;1400;1388
84;4624834000;4604488888;5104488888;1398;1386
85;4624838000;4604488888;5104488888;1400;1388
86;4624840000;4604488888;5104488888;1400;1388
87;4624844000;4604500000;5104500000;982;970
88;4666483000;4604800000;5104800000;1398;1386
89;4666494000;4604800000;5104800000;1400;1388
90;4666497000;4604800000;5104800000;1398;1386
91;4666501000;4646166666;5146166666;1400;1388
92;4666504000;4646166666;5146166666;1400;1388
93;4666508000;4646166666;5146166666;1398;1386
94;4666511000;4646166666;5146166666;1400;1388
95;4666537000;4646166666;5146166666;1398;1386
96;4666541000;4646166666;5146166666;1400;1388
97;4666544000;4646166666;5146166666;1400;1388
98;4666547000;4646177777;5146177777;982;970
99;4708152000;4646488888;5146488888;1398;1386
100;4708161000;4646488888;5146488888;1400;1388
101;4708164000;4646488888;5146488888;1398;1386
102;4708167000;4687822222;5187822222;1400;1388
