seqnum;now;rtptime;deadline
1;5127714000;5034022222;5534022222
3;5167726000;5065522222;5565522222
4;5167735000;5065522222;5565522222
5;5167738000;5065522222;5565522222
6;5167740000;5065522222;5565522222
7;5167742000;5065522222;5565522222
8;5167753000;5065522222;5565522222
9;5167754000;5065522222;5565522222
10;5167916000;5065533333;5565533333
11;5167922000;5065855555;5565855555
12;5167924000;5065855555;5565855555
13;5167925000;5065855555;5565855555
14;5209352000;5107166666;5607166666
15;5209360000;5107166666;5607166666
16;5209363000;5107166666;5607166666
17;5209365000;5107166666;5607166666
18;5209367000;5107166666;5607166666
19;5209369000;5107166666;5607166666
20;5209370000;5107166666;5607166666
21;5209490000;5107177777;5607177777
22;5209496000;5107555555;5607555555
23;5209497000;5107555555;5607555555
24;5209499000;5107555555;5607555555
25;5250896000;5148833333;5648833333
27;5251060000;5148833333;5648833333
29;5251063000;5148833333;5648833333
30;5251065000;5148833333;5648833333
31;5251067000;5148833333;5648833333
32;5251222000;5148844444;5648844444
33;5251228000;5149177777;5649177777
34;5251230000;5149177777;5649177777
35;5251231000;5149177777;5649177777
36;5292235000;5190500000;5690500000
37;5292244000;5190500000;5690500000
38;5292255000;5190500000;5690500000
39;5292257000;5190500000;5690500000
40;5292258000;5190500000;5690500000
41;5292260000;5190500000;5690500000
42;5292261000;5190500000;5690500000
43;5292371000;5190511111;5690511111
44;5292378000;5190844444;5690844444
45;5292379000;5190844444;5690844444
46;5292381000;5190844444;5690844444
47;5333407000;5232188888;5732188888
48;5333426000;5232188888;5732188888
49;5333428000;5232188888;5732188888
50;5333439000;5232188888;5732188888
51;5333441000;5232188888;5732188888
52;5333442000;5232188888;5732188888
53;5333444000;5232188888;5732188888
54;5333563000;5232200000;5732200000
55;5333569000;5232544444;5732544444
58;5374298000;5273800000;5773800000
59;5374301000;5273800000;5773800000
60;5374302000;5273800000;5773800000
61;5374303000;5273800000;5773800000
62;5374305000;5273800000;5773800000
63;5374306000;5273800000;5773800000
64;5374307000;5273800000;5773800000
65;5374380000;5273822222;5773822222
66;5374396000;5274100000;5774100000
67;5374397000;5274100000;5774100000
68;5374398000;5274100000;5774100000
69;5419123000;5315500000;5815500000
70;5419140000;5315500000;5815500000
71;5419141000;5315500000;5815500000
72;5419143000;5315500000;5815500000
73;5419145000;5315500000;5815500000
74;5419146000;5315500000;5815500000
75;5419148000;5315500000;5815500000
76;5419257000;5315511111;5815511111
80;5419263000;5357166666;5857166666
81;5419264000;5357166666;5857166666
82;5419266000;5357166666;5857166666
83;5419267000;5357166666;5857166666
84;5419269000;5357166666;5857166666
85;5419270000;5357166666;5857166666
86;5419280000;5357166666;5857166666
87;5454326000;5357177777;5857177777
88;5454332000;5357488888;5857488888
89;5454334000;5357488888;5857488888
90;5454335000;5357488888;5857488888
91;5493805000;5398833333;5898833333
92;5493809000;5398833333;5898833333
93;5493810000;5398833333;5898833333
94;5493811000;5398833333;5898833333
95;5493812000;5398833333;5898833333
96;5493814000;5398833333;5898833333
97;5493815000;5398833333;5898833333
98;5493937000;5398844444;5898844444
99;5493943000;5399188888;5899188888
100;5493944000;5399188888;5899188888
101;5493945000;5399188888;5899188888
102;5532963000;5440500000;5940500000
103;5532966000;5440500000;5940500000
104;5532967000;5440500000;5940500000
105;5532968000;5440500000;5940500000
106;5532969000;5440500000;5940500000
107;5532970000;5440500000;5940500000
108;5532972000;5440500000;5940500000
109;5533101000;5440511111;5940511111
110;5533107000;5440777777;5940777777
111;5533108000;5440777777;5940777777
112;5533110000;5440777777;5940777777
113;5571932000;5482166666;5982166666
114;5571935000;5482166666;5982166666
115;5571936000;5482166666;5982166666
116;5571937000;5482166666;5982166666
117;5571938000;5482166666;5982166666
119;5572076000;5482166666;5982166666
120;5572184000;5482177777;5982177777
121;5572190000;5482466666;5982466666
122;5572191000;5482466666;5982466666
123;5572211000;5482466666;5982466666
124;5610806000;5523833333;6023833333
125;5610809000;5523833333;6023833333
126;5610810000;5523833333;6023833333
127;5610811000;5523833333;6023833333
128;5610812000;5523833333;6023833333
129;5610814000;5523833333;6023833333
130;5610815000;5523833333;6023833333
131;5610931000;5523844444;6023844444
132;5610936000;5524133333;6024133333
133;5610938000;5524133333;6024133333
134;5610939000;5524133333;6024133333
135;5649646000;5565500000;6065500000
136;5649649000;5565500000;6065500000
138;5649750000;5565500000;6065500000
139;5649751000;5565500000;6065500000
140;5649753000;5565500000;6065500000
141;5649754000;5565500000;6065500000
142;5649880000;5565511111;6065511111
143;5649886000;5565777777;6065777777
145;5649887000;5565777777;6065777777
146;5688616000;5607177777;6107177777
147;5688619000;5607177777;6107177777
148;5688620000;5607177777;6107177777
149;5688622000;5607177777;6107177777
150;5688623000;5607177777;6107177777
151;5688624000;5607177777;6107177777
152;5688625000;5607177777;6107177777
153;5688710000;5607188888;6107188888
154;5688715000;5607511111;6107511111
155;5688717000;5607511111;6107511111
156;5688718000;5607511111;6107511111
157;5727854000;5648833333;6148833333
158;5727867000;5648833333;6148833333
159;5727869000;5648833333;6148833333
160;5727870000;5648833333;6148833333
161;5727871000;5648833333;6148833333
162;5727872000;5648833333;6148833333
163;5727873000;5648833333;6148833333
164;5728006000;5648844444;6148844444
165;5728012000;5649155555;6149155555
166;5728014000;5649155555;6149155555
167;5728015000;5649155555;6149155555
168;5767412000;5690500000;6190500000
169;5767420000;5690500000;6190500000
170;5767422000;5690500000;6190500000
171;5767424000;5690500000;6190500000
172;5767426000;5690500000;6190500000
173;5767436000;5690500000;6190500000
174;5767438000;5690500000;6190500000
175;5767558000;5690511111;6190511111
176;5767564000;5690811111;6190811111
177;5767565000;5690811111;6190811111
178;5767567000;5690811111;6190811111
179;5807236000;5732166666;6232166666
180;5807240000;5732166666;6232166666
181;5807242000;5732166666;6232166666
182;5807243000;5732166666;6232166666
183;5807245000;5732166666;6232166666
184;5807246000;5732166666;6232166666
185;5807247000;5732166666;6232166666
186;5807351000;5732177777;6232177777
187;5807357000;5732455555;6232455555
188;5807358000;5732455555;6232455555
189;5807360000;5732455555;6232455555
190;5847484000;5773833333;6273833333
191;5847487000;5773833333;6273833333
192;5847489000;5773833333;6273833333
193;5847490000;5773833333;6273833333
194;5847491000;5773833333;6273833333
195;5847492000;5773833333;6273833333
196;5847493000;5773833333;6273833333
197;5847615000;5773844444;6273844444
198;5847621000;5774111111;6274111111
199;5847622000;5774111111;6274111111
200;5847623000;5774111111;6274111111
201;5888005000;5815500000;6315500000
202;5888008000;5815500000;6315500000
203;5888009000;5815500000;6315500000
204;5888011000;5815500000;6315500000
205;5888012000;5815500000;6315500000
