seqnum;now;rtptime;deadline;packet_len;payload_len
0;4920348000;4868455555;5368455555;1398;1386
1;4920381000;4868455555;5368455555;1400;1388
2;4920414000;4868455555;5368455555;1398;1386
3;4920433000;4899911111;5399911111;1400;1388
5;4920441000;4899911111;5399911111;1398;1386
6;4920448000;4899911111;5399911111;1400;1388
7;4920456000;4899911111;5399911111;1398;1386
8;4920462000;4899911111;5399911111;1400;1388
9;4920469000;4899911111;5399911111;1400;1388
10;4920475000;4899922222;5399922222;982;970
11;4961919000;4900255555;5400255555;1398;1386
12;4961944000;4900255555;5400255555;1400;1388
13;4961952000;4900255555;5400255555;1398;1386
14;4961956000;4941566666;5441566666;1400;1388
15;4961960000;4941566666;5441566666;1400;1388
16;4961971000;4941566666;5441566666;1398;1386
18;4961978000;4941566666;5441566666;1398;1386
19;4961988000;4941566666;5441566666;1400;1388
20;4961993000;4941566666;5441566666;1400;1388
21;4961999000;4941588888;5441588888;982;970
22;5003565000;4942022222;5442022222;1398;1386
23;5003580000;4942022222;5442022222;1400;1388
24;5003585000;4942022222;5442022222;1398;1386
25;5003589000;4983222222;5483222222;1400;1388
26;5003593000;4983222222;5483222222;1400;1388
27;5003596000;4983222222;5483222222;1398;1386
28;5003604000;4983222222;5483222222;1400;1388
29;5003608000;4983222222;5483222222;1398;1386
30;5003611000;4983222222;5483222222;1400;1388
31;5003615000;4983222222;5483222222;1400;1388
32;5003620000;4983233333;5483233333;982;970
33;5045205000;4983566666;5483566666;1398;1386
34;5045218000;4983566666;5483566666;1400;1388
35;5045222000;4983566666;5483566666;1398;1386
36;5045226000;5024888888;5524888888;1400;1388
37;5045229000;5024888888;5524888888;1400;1388
38;5045233000;5024888888;5524888888;1398;1386
39;5045237000;5024888888;5524888888;1400;1388
40;5045248000;5024888888;5524888888;1398;1386
41;5045252000;5024888888;5524888888;1400;1388
42;5045255000;5024888888;5524888888;1400;1388
43;5045259000;5024900000;5524900000;982;970
44;5086883000;5025244444;5525244444;1398;1386
45;5086897000;5025244444;5525244444;1400;1388
46;5086902000;5025244444;5525244444;1398;1386
47;5086905000;5066555555;5566555555;1400;1388
48;5086909000;5066555555;5566555555;1400;1388
49;5086913000;5066555555;5566555555;1398;1386
50;5086917000;5066555555;5566555555;1400;1388
51;5086920000;5066555555;5566555555;1398;1386
