seqnum;now;rtptime;deadline
3;4214959000;4152766666;4652766666
4;4214963000;4152766666;4652766666
5;4214966000;4152766666;4652766666
6;4214968000;4152766666;4652766666
7;4214970000;4152766666;4652766666
8;4214972000;4152766666;4652766666
9;4214973000;4152766666;4652766666
11;4255836000;4153122222;4653122222
12;4255842000;4153122222;4653122222
13;4255844000;4153122222;4653122222
14;4296618000;4194411111;4694411111
15;4296627000;4194411111;4694411111
16;4296629000;4194411111;4694411111
17;4296631000;4194411111;4694411111
18;4296632000;4194411111;4694411111
19;4296634000;4194411111;4694411111
20;4296635000;4194411111;4694411111
21;4296846000;4194422222;4694422222
22;4296863000;4194800000;4694800000
23;4296865000;4194800000;4694800000
24;4296867000;4194800000;4694800000
25;4340283000;4236077777;4736077777
33;4340432000;4236411111;4736411111
34;4340436000;4236411111;4736411111
35;4340438000;4236411111;4736411111
36;4379460000;4277744444;4777744444
37;4379469000;4277744444;4777744444
38;4379471000;4277744444;4777744444
39;4379473000;4277744444;4777744444
40;4379474000;4277744444;4777744444
41;4379476000;4277744444;4777744444
42;4379478000;4277744444;4777744444
43;4379684000;4277755555;4777755555
44;4379701000;4278077777;4778077777
45;4379703000;4278077777;4778077777
46;4379704000;4278077777;4778077777
47;4420583000;4319411111;4819411111
48;4420601000;4319411111;4819411111
49;4420603000;4319411111;4819411111
50;4420605000;4319411111;4819411111
51;4420606000;4319411111;4819411111
52;4420608000;4319411111;4819411111
53;4420609000;4319411111;4819411111
54;4420814000;4319422222;4819422222
55;4420830000;4319722222;4819722222
56;4420833000;4319722222;4819722222
57;4420834000;4319722222;4819722222
58;4461352000;4361077777;4861077777
59;4461357000;4361077777;4861077777
60;4461358000;4361077777;4861077777
61;4461360000;4361077777;4861077777
62;4461361000;4361077777;4861077777
63;4461363000;4361077777;4861077777
64;4461364000;4361077777;4861077777
65;4461563000;4361088888;4861088888
66;4461580000;4361388888;4861388888
67;4461581000;4361388888;4861388888
68;4461583000;4361388888;4861388888
69;4505226000;4402766666;4902766666
70;4505244000;4402766666;4902766666
71;4505246000;4402766666;4902766666
72;4505248000;4402766666;4902766666
73;4505249000;4402766666;4902766666
74;4505251000;4402766666;4902766666
75;4505253000;4402766666;4902766666
76;4505478000;4402777777;4902777777
77;4505498000;4403166666;4903166666
78;4505500000;4403166666;4903166666
79;4505501000;4403166666;4903166666
80;4541494000;4444377777;4944377777
81;4541498000;4444377777;4944377777
82;4541500000;4444377777;4944377777
83;4541501000;4444377777;4944377777
84;4541503000;4444377777;4944377777
85;4541504000;4444377777;4944377777
86;4541506000;4444377777;4944377777
87;4541705000;4444388888;4944388888
88;4541721000;4444700000;4944700000
89;4541723000;4444700000;4944700000
90;4541724000;4444700000;4944700000
91;4581071000;4486077777;4986077777
92;4581075000;4486077777;4986077777
93;4581076000;4486077777;4986077777
94;4581077000;4486077777;4986077777
95;4581079000;4486077777;4986077777
96;4581080000;4486077777;4986077777
97;4581081000;4486077777;4986077777
98;4581280000;4486088888;4986088888
99;4581296000;4486377777;4986377777
100;4581298000;4486377777;4986377777
101;4581299000;4486377777;4986377777
102;4620260000;4527744444;5027744444
103;4620264000;4527744444;5027744444
104;4620265000;4527744444;5027744444
105;4620267000;4527744444;5027744444
106;4620268000;4527744444;5027744444
107;4620269000;4527744444;5027744444
108;4620270000;4527744444;5027744444
109;4620469000;4527755555;5027755555
110;4620476000;4528000000;5028000000
111;4620478000;4528000000;5028000000
112;4620479000;4528000000;5028000000
113;4659217000;4569411111;5069411111
114;4659220000;4569411111;5069411111
115;4659221000;4569411111;5069411111
116;4659223000;4569411111;5069411111
117;4659224000;4569411111;5069411111
118;4659225000;4569411111;5069411111
119;4659226000;4569411111;5069411111
120;4659424000;4569422222;5069422222
121;4659431000;4569711111;5069711111
122;4659432000;4569711111;5069711111
123;4659434000;4569711111;5069711111
124;4698100000;4611077777;5111077777
125;4698104000;4611077777;5111077777
126;4698105000;4611077777;5111077777
127;4698106000;4611077777;5111077777
128;4698108000;4611077777;5111077777
129;4698109000;4611077777;5111077777
