seqnum;now;rtptime;deadline;packet_len;payload_len
0;5469798000;5417988888;5917988888;1398;1386
1;5469818000;5417988888;5917988888;1400;1388
2;5469888000;5417988888;5917988888;1398;1386
3;5469895000;5449355555;5949355555;1400;1388
4;5469900000;5449355555;5949355555;1400;1388
5;5469903000;5449355555;5949355555;1398;1386
6;5469907000;5449355555;5949355555;1400;1388
7;5469911000;5449355555;5949355555;1398;1386
8;5469915000;5449355555;5949355555;1400;1388
9;5469918000;5449355555;5949355555;1400;1388
10;5469921000;5449366666;5949366666;982;970
11;5511330000;5449688888;5949688888;1398;1386
14;5511359000;5491000000;5991000000;1400;1388
15;5511365000;5491000000;5991000000;1400;1388
16;5511375000;5491000000;5991000000;1398;1386
17;5511379000;5491000000;5991000000;1400;1388
18;5511383000;5491000000;5991000000;1398;1386
19;5511386000;5491000000;5991000000;1400;1388
20;5511390000;5491000000;5991000000;1400;1388
21;5511394000;5491011111;5991011111;982;970
23;5553004000;5491466666;5991466666;1400;1388
24;5553020000;5491466666;5991466666;1398;1386
25;5553024000;5532655555;6032655555;1400;1388
26;5553028000;5532655555;6032655555;1400;1388
27;5553032000;5532655555;6032655555;1398;1386
28;5553039000;5532655555;6032655555;1400;1388
29;5553054000;5532655555;6032655555;1398;1386
30;5553058000;5532655555;6032655555;1400;1388
31;5553062000;5532655555;6032655555;1400;1388
32;5553066000;5532666666;6032666666;982;970
33;5594661000;5533000000;6033000000;1398;1386
34;5594676000;5533000000;6033000000;1400;1388
35;5594691000;5533000000;6033000000;1398;1386
36;5594694000;5574344444;6074344444;1400;1388
37;5594698000;5574344444;6074344444;1400;1388
38;5594710000;5574344444;6074344444;1398;1386
39;5594713000;5574344444;6074344444;1400;1388
40;5594716000;5574344444;6074344444;1398;1386
41;5594719000;5574344444;6074344444;1400;1388
42;5594725000;5574344444;6074344444;1400;1388
43;5594739000;5574355555;6074355555;982;970
44;5636356000;5574688888;6074688888;1398;1386
45;5636370000;5574688888;6074688888;1400;1388
46;5636374000;5574688888;6074688888;1398;1386
47;5636377000;5616011111;6116011111;1400;1388
48;5636380000;5616011111;6116011111;1400;1388
49;5636384000;5616011111;6116011111;1398;1386
50;5636387000;5616011111;6116011111;1400;1388
51;5636390000;5616011111;6116011111;1398;1386
53;5636393000;5616011111;6116011111;1400;1388
54;5636400000;5616022222;6116022222;982;970
55;5678033000;5616344444;6116344444;1398;1386
56;5678062000;5616344444;6116344444;1400;1388
57;5678067000;5616344444;6116344444;1398;1386
58;5678071000;5657677777;6157677777;1400;1388
59;5678074000;5657677777;6157677777;1400;1388
60;5678078000;5657677777;6157677777;1398;1386
61;5678081000;5657677777;6157677777;1400;1388
62;5678085000;5657677777;6157677777;1398;1386
63;5678088000;5657677777;6157677777;1400;1388
64;5678092000;5657677777;6157677777;1400;1388
65;5678095000;5657688888;6157688888;982;970
68;5719676000;5657977777;6157977777;1398;1386
69;5719703000;5699344444;6199344444;1400;1388
70;5719713000;5699344444;6199344444;1400;1388
71;5719717000;5699344444;6199344444;1398;1386
72;5719720000;5699344444;6199344444;1400;1388
73;5719732000;5699344444;6199344444;1398;1386
74;5719735000;5699344444;6199344444;1400;1388
75;5719738000;5699344444;6199344444;1400;1388
76;5719741000;5699355555;6199355555;982;970
77;5761333000;5699677777;6199677777;1398;1386
78;5761342000;5699677777;6199677777;1400;1388
79;5761346000;5699677777;6199677777;1398;1386
80;5761349000;5741011111;6241011111;1400;1388
81;5761353000;5741011111;6241011111;1400;1388
82;5761356000;5741011111;6241011111;1398;1386
83;5761359000;5741011111;6241011111;1400;1388
84;5761363000;5741011111;6241011111;1398;1386
85;5761366000;5741011111;6241011111;1400;1388
86;5761369000;5741011111;6241011111;1400;1388
87;5761373000;5741022222;6241022222;982;970
88;5803005000;5741344444;6241344444;1398;1386
89;5803017000;5741344444;6241344444;1400;1388
90;5803021000;5741344444;6241344444;1398;1386
91;5803024000;5782677777;6282677777;1400;1388
92;5803028000;5782677777;6282677777;1400;1388
93;5803031000;5782677777;6282677777;1398;1386
94;5803034000;5782677777;6282677777;1400;1388
95;5803078000;5782677777;6282677777;1398;1386
96;5803082000;5782677777;6282677777;1400;1388
97;5803085000;5782677777;6282677777;1400;1388
98;5803088000;5782688888;6282688888;982;970
99;5844669000;5783000000;6283000000;1398;1386
100;5844677000;5783000000;6283000000;1400;1388
101;5844681000;5783000000;6283000000;1398;1386
102;5844684000;5824344444;6324344444;1400;1388
103;5844687000;5824344444;6324344444;1400;1388
104;5844691000;5824344444;6324344444;1398;1386
105;5844694000;5824344444;6324344444;1400;1388
106;5844697000;5824344444;6324344444;1398;1386
107;5844700000;5824344444;6324344444;1400;1388
108;5844703000;5824344444;6324344444;1400;1388
109;5844706000;5824355555;6324355555;982;970
110;5886320000;5824633333;6324633333;1398;1386
111;5886329000;5824633333;6324633333;1400;1388
112;5886333000;5824633333;6324633333;1398;1386
113;5886336000;5866011111;6366011111;1400;1388
114;5886340000;5866011111;6366011111;1400;1388
115;5886343000;5866011111;6366011111;1398;1386
116;5886346000;5866011111;6366011111;1400;1388
117;5886349000;5866011111;6366011111;1398;1386
118;5886352000;5866011111;6366011111;1400;1388
119;5886355000;5866011111;6366011111;1400;1388
120;5886359000;5866022222;6366022222;982;970
121;5928017000;5866322222;6366322222;1398;1386
122;5928029000;5866322222;6366322222;1400;1388
123;5928033000;5866322222;6366322222;1398;1386
124;5928037000;5907688888;6407688888;1400;1388
125;5928041000;5907688888;6407688888;1400;1388
126;5928059000;5907688888;6407688888;1398;1386
127;5928062000;5907688888;6407688888;1400;1388
128;5928066000;5907688888;6407688888;1398;1386
129;5928069000;5907688888;6407688888;1400;1388
130;5928072000;5907688888;6407688888;1400;1388
131;5928076000;5907700000;6407700000;982;970
132;5969663000;5908000000;6408000000;1398;1386
133;5969672000;5908000000;6408000000;1400;1388
