seqnum;now;rtptime;deadline
3;7006658000;6647644444;7147644444
6;7006663000;6647644444;7147644444
7;7006664000;6647644444;7147644444
8;7006666000;6647644444;7147644444
9;7006667000;6647644444;7147644444
10;7087981000;6647666666;7147666666
11;7087994000;6647977777;7147977777
12;7087996000;6647977777;7147977777
13;7087997000;6647977777;7147977777
14;7133723000;6689311111;7189311111
15;7133734000;6689311111;7189311111
16;7133737000;6689311111;7189311111
17;7133738000;6689311111;7189311111
18;7133740000;6689311111;7189311111
20;7133742000;6689311111;7189311111
21;7139412000;6689322222;7189322222
22;7139427000;6689711111;7189711111
23;7139429000;6689711111;7189711111
24;7139431000;6689711111;7189711111
25;7170438000;6730977777;7230977777
31;7170442000;6730977777;7230977777
32;7170654000;6730988888;7230988888
33;7170669000;6731344444;7231344444
34;7170670000;6731344444;7231344444
35;7170671000;6731344444;7231344444
36;7211031000;6772644444;7272644444
37;7211034000;6772644444;7272644444
38;7211036000;6772644444;7272644444
39;7211037000;6772644444;7272644444
40;7211037000;6772644444;7272644444
41;7211038000;6772644444;7272644444
42;7211039000;6772644444;7272644444
44;7211164000;6772988888;7272988888
45;7211167000;6772988888;7272988888
46;7211168000;6772988888;7272988888
49;7251188000;6814311111;7314311111
50;7251191000;6814311111;7314311111
51;7251192000;6814311111;7314311111
52;7251193000;6814311111;7314311111
53;7251194000;6814311111;7314311111
54;7342061000;6814322222;7314322222
58;7342078000;6855977777;7355977777
59;7342080000;6855977777;7355977777
60;7342081000;6855977777;7355977777
61;7342082000;6855977777;7355977777
62;7342083000;6855977777;7355977777
64;7381992000;6855977777;7355977777
70;7422421000;6897644444;7397644444
71;7422433000;6897644444;7397644444
72;7422435000;6897644444;7397644444
73;7422436000;6897644444;7397644444
74;7422438000;6897644444;7397644444
75;7422439000;6897644444;7397644444
76;7422541000;6897655555;7397655555
77;7422545000;6897977777;7397977777
78;7422546000;6897977777;7397977777
79;7422548000;6897977777;7397977777
85;7538319000;6939311111;7439311111
90;7538443000;6939633333;7439633333
91;7579892000;6980977777;7480977777
92;7579905000;6980977777;7480977777
93;7579907000;6980977777;7480977777
95;7579908000;6980977777;7480977777
96;7579910000;6980977777;7480977777
97;7579911000;6980977777;7480977777
98;7580068000;6980988888;7480988888
99;7580071000;6981311111;7481311111
100;7580073000;6981311111;7481311111
101;7580074000;6981311111;7481311111
102;7621348000;7022633333;7522633333
103;7621350000;7022633333;7522633333
104;7621351000;7022633333;7522633333
105;7621352000;7022633333;7522633333
106;7621353000;7022633333;7522633333
107;7621354000;7022633333;7522633333
108;7648458000;7022633333;7522633333
109;7698925000;7022644444;7522644444
113;7740604000;7064311111;7564311111
114;7740607000;7064311111;7564311111
115;7740617000;7064311111;7564311111
116;7740619000;7064311111;7564311111
117;7740621000;7064311111;7564311111
118;7740622000;7064311111;7564311111
119;7740623000;7064311111;7564311111
120;7740780000;7064322222;7564322222
123;7740784000;7064622222;7564622222
124;7781963000;7105977777;7605977777
125;7781966000;7105977777;7605977777
126;7781967000;7105977777;7605977777
127;7781968000;7105977777;7605977777
128;7781969000;7105977777;7605977777
129;7781970000;7105977777;7605977777
130;7781971000;7105977777;7605977777
131;7782172000;7105988888;7605988888
132;7782187000;7106277777;7606277777
133;7782188000;7106277777;7606277777
134;7782189000;7106277777;7606277777
135;7822899000;7147644444;7647644444
138;7822902000;7147644444;7647644444
139;7822903000;7147644444;7647644444
140;7822904000;7147644444;7647644444
141;7822905000;7147644444;7647644444
142;7823050000;7147655555;7647655555
143;7823053000;7147911111;7647911111
144;7823054000;7147911111;7647911111
145;7823055000;7147911111;7647911111
146;7862882000;7189311111;7689311111
147;7862885000;7189311111;7689311111
148;7862886000;7189311111;7689311111
149;7862887000;7189311111;7689311111
150;7862888000;7189311111;7689311111
151;7862889000;7189311111;7689311111
152;7862899000;7189311111;7689311111
153;7863101000;7189322222;7689322222
154;7863117000;7189633333;7689633333
155;7863118000;7189633333;7689633333
156;7863118000;7189633333;7689633333
159;7902035000;7230977777;7730977777
160;7902037000;7230977777;7730977777
161;7902039000;7230977777;7730977777
165;8020232000;7231300000;7731300000
168;8061429000;7272644444;7772644444
169;8061442000;7272644444;7772644444
170;8061444000;7272644444;7772644444
171;8061445000;7272644444;7772644444
172;8061447000;7272644444;7772644444
173;8061448000;7272644444;7772644444
174;8061450000;7272644444;7772644444
175;8061598000;7272655555;7772655555
178;8061669000;7272955555;7772955555
179;8103014000;7314322222;7814322222
181;8103018000;7314322222;7814322222
184;8103019000;7314322222;7814322222
185;8103020000;7314322222;7814322222
186;8103192000;7314344444;7814344444
187;8103196000;7314666666;7814666666
188;8103197000;7314666666;7814666666
189;8103198000;7314666666;7814666666
190;8143937000;7355944444;7855944444
196;8143941000;7355944444;7855944444
197;8144148000;7355955555;7855955555
198;8144155000;7356233333;7856233333
199;8144156000;7356233333;7856233333
200;8144157000;7356233333;7856233333
201;8184643000;7397644444;7897644444
202;8184647000;7397644444;7897644444
203;8184648000;7397644444;7897644444
204;8184658000;7397644444;7897644444
208;8184860000;7397655555;7897655555
209;8184866000;7397922222;7897922222
210;8184867000;7397922222;7897922222
211;8184868000;7397922222;7897922222
212;8224351000;7439311111;7939311111
213;8224354000;7439311111;7939311111
214;8224355000;7439311111;7939311111
215;8224356000;7439311111;7939311111
216;8224366000;7439311111;7939311111
217;8224367000;7439311111;7939311111
218;8290584000;7439311111;7939311111
219;8341054000;7439322222;7939322222
224;8382698000;7480977777;7980977777
225;8382700000;7480977777;7980977777
226;8382701000;7480977777;7980977777
227;8382702000;7480977777;7980977777
228;8382703000;7480977777;7980977777
229;8382704000;7480977777;7980977777
230;8382853000;7480988888;7980988888
231;8382857000;7481288888;7981288888
232;8382858000;7481288888;7981288888
233;8382859000;7481288888;7981288888
234;8423979000;7522611111;8022611111
236;8423981000;7522611111;8022611111
237;8423982000;7522611111;8022611111
238;8423983000;7522611111;8022611111
239;8423984000;7522611111;8022611111
240;8423985000;7522611111;8022611111
241;8424137000;7522622222;8022622222
242;8424140000;7522922222;8022922222
243;8424141000;7522922222;8022922222
244;8424142000;7522922222;8022922222
