seqnum;now;rtptime;deadline
1;7644690000;7255177777;7755177777
5;7725179000;7285600000;7785600000
6;7725192000;7285600000;7785600000
7;7725193000;7285600000;7785600000
8;7725196000;7285600000;7785600000
9;7725197000;7285600000;7785600000
10;7725407000;7285611111;7785611111
11;7725412000;7285977777;7785977777
12;7725413000;7285977777;7785977777
13;7725415000;7285977777;7785977777
14;7771430000;7327244444;7827244444
15;7771440000;7327244444;7827244444
16;7771441000;7327244444;7827244444
17;7771443000;7327244444;7827244444
18;7771444000;7327244444;7827244444
19;7771446000;7327244444;7827244444
21;7771629000;7327255555;7827255555
22;7771634000;7327644444;7827644444
23;7771636000;7327644444;7827644444
24;7771637000;7327644444;7827644444
25;7807791000;7368911111;7868911111
45;7848388000;7410944444;7910944444
46;7848391000;7410944444;7910944444
47;7887980000;7452244444;7952244444
48;7887994000;7452244444;7952244444
50;7887996000;7452244444;7952244444
51;7887997000;7452244444;7952244444
52;7887999000;7452244444;7952244444
53;7888001000;7452244444;7952244444
54;7888170000;7452255555;7952255555
55;7888174000;7452566666;7952566666
56;7888175000;7452566666;7952566666
57;7888177000;7452566666;7952566666
58;7926640000;7493911111;7993911111
59;7926648000;7493911111;7993911111
60;7926650000;7493911111;7993911111
61;7926652000;7493911111;7993911111
62;7926653000;7493911111;7993911111
63;7926655000;7493911111;7993911111
65;7926812000;7493922222;7993922222
66;7926815000;7494222222;7994222222
67;7926816000;7494222222;7994222222
70;8063712000;7535577777;8035577777
72;8063725000;7535577777;8035577777
73;8063727000;7535577777;8035577777
74;8063729000;7535577777;8035577777
75;8063730000;7535577777;8035577777
76;8063879000;7535588888;8035588888
77;8063882000;7535911111;8035911111
78;8063884000;7535911111;8035911111
80;8102915000;7577244444;8077244444
81;8102918000;7577244444;8077244444
83;8102919000;7577244444;8077244444
84;8102920000;7577244444;8077244444
85;8102921000;7577244444;8077244444
86;8102922000;7577244444;8077244444
87;8103080000;7577255555;8077255555
88;8103086000;7577566666;8077566666
89;8103087000;7577566666;8077566666
90;8103089000;7577566666;8077566666
91;8139641000;7618911111;8118911111
97;8139645000;7618911111;8118911111
98;8139845000;7618922222;8118922222
100;8139861000;7619255555;8119255555
101;8139862000;7619255555;8119255555
102;8170466000;7660577777;8160577777
103;8170469000;7660577777;8160577777
104;8170470000;7660577777;8160577777
105;8170471000;7660577777;8160577777
106;8170472000;7660577777;8160577777
107;8170473000;7660577777;8160577777
109;8170673000;7660600000;8160600000
110;8170688000;7660900000;8160900000
111;8170689000;7660900000;8160900000
112;8170690000;7660900000;8160900000
113;8202935000;7702244444;8202244444
117;8202938000;7702244444;8202244444
118;8202939000;7702244444;8202244444
120;8203151000;7702266666;8202266666
121;8203157000;7702566666;8202566666
122;8286512000;7702566666;8202566666
123;8286515000;7702566666;8202566666
124;8336863000;7743911111;8243911111
126;8336866000;7743911111;8243911111
127;8336868000;7743911111;8243911111
128;8336869000;7743911111;8243911111
129;8336870000;7743911111;8243911111
130;8336871000;7743911111;8243911111
131;8336989000;7743922222;8243922222
132;8336994000;7744222222;8244222222
133;8336995000;7744222222;8244222222
134;8336996000;7744222222;8244222222
135;8378443000;7785577777;8285577777
136;8378446000;7785577777;8285577777
137;8378456000;7785577777;8285577777
138;8378457000;7785577777;8285577777
139;8378458000;7785577777;8285577777
140;8378459000;7785577777;8285577777
141;8378460000;7785577777;8285577777
142;8378598000;7785588888;8285588888
143;8378601000;7785855555;8285855555
144;8378602000;7785855555;8285855555
145;8378603000;7785855555;8285855555
146;8419921000;7827233333;8327233333
149;8420352000;7827233333;8327233333
150;8447000000;7827233333;8327233333
152;8447032000;7827233333;8327233333
153;8497488000;7827244444;8327244444
157;8497504000;7868900000;8368900000
158;8497505000;7868900000;8368900000
159;8497506000;7868900000;8368900000
160;8497507000;7868900000;8368900000
161;8497518000;7868900000;8368900000
163;8539147000;7868900000;8368900000
