seqnum;now;rtptime;deadline;packet_len;payload_len
0;6978863000;6428811111;6928811111;10240;10228
1;6979011000;6428811111;6928811111;10240;10228
2;6979036000;6428811111;6928811111;10240;10228
3;6979047000;6460000000;6960000000;10240;10228
4;6979054000;6460000000;6960000000;10240;10228
5;6979058000;6460000000;6960000000;10240;10228
6;6979067000;6460000000;6960000000;10240;10228
7;6979072000;6460000000;6960000000;10240;10228
8;6979077000;6460000000;6960000000;10240;10228
9;6979083000;6460000000;6960000000;10240;10228
10;6979090000;6460011111;6960011111;10240;10228
11;6979095000;6460366666;6960366666;10240;10228
12;6979102000;6460366666;6960366666;10240;10228
13;6979107000;6460366666;6960366666;10240;10228
14;6979111000;6501655555;7001655555;10240;10228
15;6979116000;6501655555;7001655555;10240;10228
16;6979133000;6501655555;7001655555;10240;10228
17;6979137000;6501655555;7001655555;10240;10228
18;6979142000;6501655555;7001655555;10240;10228
19;6979146000;6501655555;7001655555;10240;10228
20;6979151000;6501655555;7001655555;10240;10228
21;6979155000;6501677777;7001677777;10240;10228
22;6979159000;6502077777;7002077777;10240;10228
23;6979178000;6502077777;7002077777;10240;10228
25;6979184000;6543322222;7043322222;10240;10228
26;6979190000;6543322222;7043322222;10240;10228
27;6979194000;6543322222;7043322222;10240;10228
28;7139237000;6543322222;7043322222;10240;10228
29;7139266000;6543322222;7043322222;10240;10228
30;7139273000;6543322222;7043322222;10240;10228
31;7139278000;6543322222;7043322222;10240;10228
32;7139292000;6543333333;7043333333;10240;10228
33;7139298000;6543666666;7043666666;10240;10228
34;7139302000;6543666666;7043666666;10240;10228
35;7139306000;6543666666;7043666666;10240;10228
36;7139459000;6584988888;7084988888;10240;10228
37;7139474000;6584988888;7084988888;10240;10228
38;7139478000;6584988888;7084988888;10240;10228
39;7139487000;6584988888;7084988888;10240;10228
40;7139492000;6584988888;7084988888;10240;10228
41;7139510000;6584988888;7084988888;10240;10228
42;7139516000;6584988888;7084988888;10240;10228
43;7139520000;6585000000;7085000000;10240;10228
44;7139525000;6585344444;7085344444;10240;10228
45;7139530000;6585344444;7085344444;10240;10228
46;7139534000;6585344444;7085344444;10240;10228
47;7139581000;6626655555;7126655555;10240;10228
48;7139587000;6626655555;7126655555;10240;10228
49;7139594000;6626655555;7126655555;10240;10228
50;7139600000;6626655555;7126655555;10240;10228
51;7139607000;6626655555;7126655555;10240;10228
52;7139611000;6626655555;7126655555;10240;10228
53;7139615000;6626655555;7126655555;10240;10228
54;7139631000;6626677777;7126677777;10240;10228
57;7139637000;6626988888;7126988888;10240;10228
58;7139685000;6668333333;7168333333;10240;10228
59;7139692000;6668333333;7168333333;10240;10228
60;7139695000;6668333333;7168333333;10240;10228
61;7139703000;6668333333;7168333333;10240;10228
62;7139708000;6668333333;7168333333;10240;10228
63;7139717000;6668333333;7168333333;10240;10228
64;7139722000;6668333333;7168333333;10240;10228
66;7139726000;6668688888;7168688888;10240;10228
67;7139732000;6668688888;7168688888;10240;10228
68;7139752000;6668688888;7168688888;10240;10228
69;7139760000;6710000000;7210000000;10240;10228
70;7139768000;6710000000;7210000000;10240;10228
71;7139775000;6710000000;7210000000;10240;10228
72;7139801000;6710000000;7210000000;10240;10228
73;7139810000;6710000000;7210000000;10240;10228
75;7139814000;6710000000;7210000000;10240;10228
76;7139827000;6710011111;7210011111;10240;10228
77;7139851000;6710388888;7210388888;10240;10228
78;7139858000;6710388888;7210388888;10240;10228
79;7139862000;6710388888;7210388888;10240;10228
80;7299756000;6751655555;7251655555;10240;10228
81;7299776000;6751655555;7251655555;10240;10228
82;7299781000;6751655555;7251655555;10240;10228
83;7299785000;6751655555;7251655555;10240;10228
84;7299790000;6751655555;7251655555;10240;10228
85;7299796000;6751655555;7251655555;10240;10228
86;7299801000;6751655555;7251655555;10240;10228
87;7299812000;6751677777;7251677777;10240;10228
88;7299817000;6751977777;7251977777;10240;10228
89;7299837000;6751977777;7251977777;10240;10228
91;7299864000;6793322222;7293322222;10240;10228
92;7299870000;6793322222;7293322222;10240;10228
93;7299875000;6793322222;7293322222;10240;10228
94;7299881000;6793322222;7293322222;10240;10228
95;7299884000;6793322222;7293322222;10240;10228
96;7299888000;6793322222;7293322222;10240;10228
97;7299946000;6793322222;7293322222;10240;10228
98;7299961000;6793344444;7293344444;10240;10228
99;7299968000;6793622222;7293622222;10240;10228
100;7299973000;6793622222;7293622222;10240;10228
101;7299984000;6793622222;7293622222;10240;10228
102;7299988000;6834988888;7334988888;10240;10228
103;7299992000;6834988888;7334988888;10240;10228
105;7299996000;6834988888;7334988888;10240;10228
106;7300002000;6834988888;7334988888;10240;10228
107;7300006000;6834988888;7334988888;10240;10228
108;7300014000;6834988888;7334988888;10240;10228
109;7300018000;6835011111;7335011111;10240;10228
110;7300022000;6835266666;7335266666;10240;10228
111;7300130000;6835266666;7335266666;10240;10228
115;7300142000;6876655555;7376655555;10240;10228
116;7300152000;6876655555;7376655555;10240;10228
117;7300163000;6876655555;7376655555;10240;10228
118;7300170000;6876655555;7376655555;10240;10228
119;7300175000;6876655555;7376655555;10240;10228
120;7300184000;6876677777;7376677777;10240;10228
121;7300199000;6876977777;7376977777;10240;10228
122;7300204000;6876977777;7376977777;10240;10228
123;7300209000;6876977777;7376977777;10240;10228
124;7300213000;6918322222;7418322222;10240;10228
125;7300223000;6918322222;7418322222;10240;10228
126;7300228000;6918322222;7418322222;10240;10228
127;7300434000;6918322222;7418322222;10240;10228
