seqnum;now;rtptime;deadline;packet_len;payload_len
0;7625136000;7235411111;7735411111;10240;10228
1;7625260000;7235411111;7735411111;10240;10228
2;7625287000;7235411111;7735411111;10240;10228
3;7625293000;7266511111;7766511111;10240;10228
4;7625299000;7266511111;7766511111;10240;10228
5;7625304000;7266511111;7766511111;10240;10228
6;7625309000;7266511111;7766511111;10240;10228
7;7625313000;7266511111;7766511111;10240;10228
8;7625318000;7266511111;7766511111;10240;10228
9;7625322000;7266511111;7766511111;10240;10228
11;7625330000;7266866666;7766866666;10240;10228
12;7625336000;7266866666;7766866666;10240;10228
13;7625343000;7266866666;7766866666;10240;10228
18;7625348000;7308166666;7808166666;10240;10228
19;7625354000;7308166666;7808166666;10240;10228
20;7625362000;7308166666;7808166666;10240;10228
21;7625369000;7308177777;7808177777;10240;10228
22;7625376000;7308566666;7808566666;10240;10228
23;7625392000;7308566666;7808566666;10240;10228
24;7625397000;7308566666;7808566666;10240;10228
26;7625404000;7349833333;7849833333;10240;10228
27;7625413000;7349833333;7849833333;10240;10228
28;7785708000;7349833333;7849833333;10240;10228
29;7785726000;7349833333;7849833333;10240;10228
30;7785732000;7349833333;7849833333;10240;10228
31;7785740000;7349833333;7849833333;10240;10228
32;7785746000;7349844444;7849844444;10240;10228
33;7785751000;7350177777;7850177777;10240;10228
34;7785755000;7350177777;7850177777;10240;10228
35;7785759000;7350177777;7850177777;10240;10228
36;7785764000;7391500000;7891500000;10240;10228
37;7785769000;7391500000;7891500000;10240;10228
38;7785773000;7391500000;7891500000;10240;10228
39;7785778000;7391500000;7891500000;10240;10228
40;7785783000;7391500000;7891500000;10240;10228
41;7785848000;7391500000;7891500000;10240;10228
42;7785859000;7391500000;7891500000;10240;10228
44;7785864000;7391844444;7891844444;10240;10228
45;7785877000;7391844444;7891844444;10240;10228
46;7785882000;7391844444;7891844444;10240;10228
47;7785886000;7433166666;7933166666;10240;10228
48;7785906000;7433166666;7933166666;10240;10228
49;7785926000;7433166666;7933166666;10240;10228
50;7785936000;7433166666;7933166666;10240;10228
51;7785943000;7433166666;7933166666;10240;10228
14;7785951000;7308166666;7808166666;10240;10228
15;7785958000;7308166666;7808166666;10240;10228
16;7785979000;7308166666;7808166666;10240;10228
17;7785984000;7308166666;7808166666;10240;10228
54;7946297000;7433177777;7933177777;10240;10228
55;7946333000;7433488888;7933488888;10240;10228
56;7946340000;7433488888;7933488888;10240;10228
58;7946344000;7474833333;7974833333;10240;10228
59;7946362000;7474833333;7974833333;10240;10228
60;7946367000;7474833333;7974833333;10240;10228
61;7946373000;7474833333;7974833333;10240;10228
63;7946378000;7474833333;7974833333;10240;10228
64;7946382000;7474833333;7974833333;10240;10228
65;7946387000;7474844444;7974844444;10240;10228
66;7946392000;7475133333;7975133333;10240;10228
67;7946408000;7475133333;7975133333;10240;10228
68;7946414000;7475133333;7975133333;10240;10228
69;7946419000;7516500000;8016500000;10240;10228
71;7946424000;7516500000;8016500000;10240;10228
72;7946443000;7516500000;8016500000;10240;10228
73;7946455000;7516500000;8016500000;10240;10228
74;7946472000;7516500000;8016500000;10240;10228
75;7946479000;7516500000;8016500000;10240;10228
76;7946489000;7516511111;8016511111;10240;10228
77;7946495000;7516844444;8016844444;10240;10228
78;7946499000;7516844444;8016844444;10240;10228
79;7946509000;7516844444;8016844444;10240;10228
80;8106807000;7558166666;8058166666;10240;10228
81;8106823000;7558166666;8058166666;10240;10228
82;8106831000;7558166666;8058166666;10240;10228
83;8106841000;7558166666;8058166666;10240;10228
84;8106848000;7558166666;8058166666;10240;10228
85;8106852000;7558166666;8058166666;10240;10228
86;8106856000;7558166666;8058166666;10240;10228
87;8106860000;7558177777;8058177777;10240;10228
88;8106921000;7558488888;8058488888;10240;10228
89;8106930000;7558488888;8058488888;10240;10228
90;8106936000;7558488888;8058488888;10240;10228
91;8106943000;7599844444;8099844444;10240;10228
92;8106948000;7599844444;8099844444;10240;10228
94;8106976000;7599844444;8099844444;10240;10228
95;8106995000;7599844444;8099844444;10240;10228
96;8107005000;7599844444;8099844444;10240;10228
97;8107010000;7599844444;8099844444;10240;10228
98;8107015000;7599855555;8099855555;10240;10228
99;8107029000;7600200000;8100200000;10240;10228
100;8107033000;7600200000;8100200000;10240;10228
101;8107037000;7600200000;8100200000;10240;10228
102;8107052000;7641488888;8141488888;10240;10228
103;8107060000;7641488888;8141488888;10240;10228
104;8107066000;7641488888;8141488888;10240;10228
105;8107095000;7641488888;8141488888;10240;10228
106;8107102000;7641488888;8141488888;10240;10228
107;8107106000;7641488888;8141488888;10240;10228
108;8267328000;7641488888;8141488888;10240;10228
109;8267342000;7641500000;8141500000;10240;10228
110;8267353000;7641755555;8141755555;10240;10228
111;8267360000;7641755555;8141755555;10240;10228
112;8267369000;7641755555;8141755555;10240;10228
113;8267376000;7683166666;8183166666;10240;10228
114;8267384000;7683166666;8183166666;10240;10228
115;8267388000;7683166666;8183166666;10240;10228
116;8267396000;7683166666;8183166666;10240;10228
119;8267401000;7683166666;8183166666;10240;10228
120;8267407000;7683177777;8183177777;10240;10228
121;8267423000;7683477777;8183477777;10240;10228
123;8267453000;7683477777;8183477777;10240;10228
124;8267459000;7724833333;8224833333;10240;10228
125;8267463000;7724833333;8224833333;10240;10228
126;8267469000;7724833333;8224833333;10240;10228
127;8267527000;7724833333;8224833333;10240;10228
128;8267543000;7724833333;8224833333;10240;10228
129;8267548000;7724833333;8224833333;10240;10228
130;8267553000;7724833333;8224833333;10240;10228
131;8267556000;7724844444;8224844444;10240;10228
133;8267561000;7725122222;8225122222;10240;10228
136;8427858000;7766500000;8266500000;10240;10228
137;8427884000;7766500000;8266500000;10240;10228
139;8427891000;7766500000;8266500000;10240;10228
140;8427896000;7766500000;8266500000;10240;10228
141;8427937000;7766500000;8266500000;10240;10228
142;8427944000;7766511111;8266511111;10240;10228
143;8427961000;7766788888;8266788888;10240;10228
144;8427965000;7766788888;8266788888;10240;10228
145;8427970000;7766788888;8266788888;10240;10228
146;8427980000;7808166666;8308166666;10240;10228
147;8427985000;7808166666;8308166666;10240;10228
148;8427995000;7808166666;8308166666;10240;10228
149;8428000000;7808166666;8308166666;10240;10228
150;8428005000;7808166666;8308166666;10240;10228
151;8428023000;7808166666;8308166666;10240;10228
152;8428030000;7808166666;8308166666;10240;10228
153;8428034000;7808177777;8308177777;10240;10228
154;8428039000;7808488888;8308488888;10240;10228
155;8428050000;7808488888;8308488888;10240;10228
156;8428080000;7808488888;8308488888;10240;10228
157;8428096000;7849833333;8349833333;10240;10228
158;8428100000;7849833333;8349833333;10240;10228
159;8428108000;7849833333;8349833333;10240;10228
160;8428115000;7849833333;8349833333;10240;10228
161;8428123000;7849833333;8349833333;10240;10228
162;8588120000;7849833333;8349833333;10240;10228
163;8588136000;7849833333;8349833333;10240;10228
165;8588145000;7850144444;8350144444;10240;10228
166;8588167000;7850144444;8350144444;10240;10228
168;8588174000;7891500000;8391500000;10240;10228
169;8588180000;7891500000;8391500000;10240;10228
170;8588184000;7891500000;8391500000;10240;10228
171;8588218000;7891500000;8391500000;10240;10228
172;8588224000;7891500000;8391500000;10240;10228
173;8588228000;7891500000;8391500000;10240;10228
174;8588238000;7891500000;8391500000;10240;10228
175;8588246000;7891511111;8391511111;10240;10228
177;8588251000;7891800000;8391800000;10240;10228
178;8588259000;7891800000;8391800000;10240;10228
179;8588265000;7933166666;8433166666;10240;10228
180;8588273000;7933166666;8433166666;10240;10228
181;8588295000;7933166666;8433166666;10240;10228
182;8588304000;7933166666;8433166666;10240;10228
183;8588309000;7933166666;8433166666;10240;10228
184;8588332000;7933166666;8433166666;10240;10228
185;8588344000;7933166666;8433166666;10240;10228
186;8588357000;7933177777;8433177777;10240;10228
187;8588368000;7933455555;8433455555;10240;10228
190;8748418000;7974833333;8474833333;10240;10228
191;8748445000;7974833333;8474833333;10240;10228
192;8748451000;7974833333;8474833333;10240;10228
193;8748459000;7974833333;8474833333;10240;10228
194;8748473000;7974833333;8474833333;10240;10228
195;8748480000;7974833333;8474833333;10240;10228
196;8748512000;7974833333;8474833333;10240;10228
197;8748518000;7974844444;8474844444;10240;10228
198;8748533000;7975100000;8475100000;10240;10228
199;8748537000;7975100000;8475100000;10240;10228
200;8748556000;7975100000;8475100000;10240;10228
201;8748561000;8016500000;8516500000;10240;10228
202;8748566000;8016500000;8516500000;10240;10228
203;8748571000;8016500000;8516500000;10240;10228
204;8748575000;8016500000;8516500000;10240;10228
205;8748580000;8016500000;8516500000;10240;10228
206;8748636000;8016500000;8516500000;10240;10228
207;8748651000;8016500000;8516500000;10240;10228
208;8748655000;8016511111;8516511111;10240;10228
209;8748661000;8016788888;8516788888;10240;10228
210;8748665000;8016788888;8516788888;10240;10228
211;8748671000;8016788888;8516788888;10240;10228
212;8748675000;8058166666;8558166666;10240;10228
213;8748679000;8058166666;8558166666;10240;10228
215;8748695000;8058166666;8558166666;10240;10228
216;8908660000;8058166666;8558166666;10240;10228
217;8908680000;8058166666;8558166666;10240;10228
219;8908691000;8058177777;8558177777;10240;10228
220;8908714000;8058477777;8558477777;10240;10228
