seqnum;now;rtptime;deadline;packet_len;payload_len
0;6612810000;6222877777;6722877777;10240;10228
1;6612882000;6222877777;6722877777;10240;10228
2;6612898000;6222877777;6722877777;10240;10228
3;6612903000;6254166666;6754166666;10240;10228
4;6612908000;6254166666;6754166666;10240;10228
5;6612911000;6254166666;6754166666;10240;10228
6;6612916000;6254166666;6754166666;10240;10228
7;6612919000;6254166666;6754166666;10240;10228
8;6612923000;6254166666;6754166666;10240;10228
9;6613056000;6254166666;6754166666;10240;10228
10;6613069000;6254188888;6754188888;10240;10228
11;6613079000;6254533333;6754533333;10240;10228
12;6613086000;6254533333;6754533333;10240;10228
13;6613091000;6254533333;6754533333;10240;10228
14;6613095000;6295833333;6795833333;10240;10228
15;6613099000;6295833333;6795833333;10240;10228
16;6613107000;6295833333;6795833333;10240;10228
19;6613111000;6295833333;6795833333;10240;10228
20;6613122000;6295833333;6795833333;10240;10228
21;6613127000;6295844444;6795844444;10240;10228
22;6613132000;6296255555;6796255555;10240;10228
23;6613137000;6296255555;6796255555;10240;10228
24;6613146000;6296255555;6796255555;10240;10228
25;6613150000;6337500000;6837500000;10240;10228
26;6613156000;6337500000;6837500000;10240;10228
27;6613160000;6337500000;6837500000;10240;10228
28;6773579000;6337500000;6837500000;10240;10228
29;6773605000;6337500000;6837500000;10240;10228
30;6773611000;6337500000;6837500000;10240;10228
31;6773618000;6337500000;6837500000;10240;10228
32;6773623000;6337511111;6837511111;10240;10228
33;6773630000;6337844444;6837844444;10240;10228
34;6773635000;6337844444;6837844444;10240;10228
35;6773639000;6337844444;6837844444;10240;10228
37;6773644000;6379188888;6879188888;10240;10228
38;6773654000;6379188888;6879188888;10240;10228
39;6773666000;6379188888;6879188888;10240;10228
40;6773671000;6379188888;6879188888;10240;10228
41;6773675000;6379188888;6879188888;10240;10228
42;6773679000;6379188888;6879188888;10240;10228
43;6773687000;6379233333;6879233333;10240;10228
45;6773692000;6379555555;6879555555;10240;10228
46;6773697000;6379555555;6879555555;10240;10228
47;6773703000;6420833333;6920833333;10240;10228
48;6773707000;6420833333;6920833333;10240;10228
49;6773713000;6420833333;6920833333;10240;10228
50;6773718000;6420833333;6920833333;10240;10228
51;6773728000;6420833333;6920833333;10240;10228
52;6773748000;6420833333;6920833333;10240;10228
