seqnum;now;rtptime;deadline;packet_len;payload_len
0;7056550000;6666855555;7166855555;10240;10228
1;7056633000;6666855555;7166855555;10240;10228
2;7056659000;6666855555;7166855555;10240;10228
3;7056673000;6697933333;7197933333;10240;10228
4;7056679000;6697933333;7197933333;10240;10228
5;7056695000;6697933333;7197933333;10240;10228
6;7056700000;6697933333;7197933333;10240;10228
7;7056703000;6697933333;7197933333;10240;10228
8;7056707000;6697933333;7197933333;10240;10228
9;7056794000;6697933333;7197933333;10240;10228
10;7056807000;6697944444;7197944444;10240;10228
11;7056814000;6698300000;7198300000;10240;10228
12;7056825000;6698300000;7198300000;10240;10228
13;7056832000;6698300000;7198300000;10240;10228
14;7056839000;6739588888;7239588888;10240;10228
15;7056846000;6739588888;7239588888;10240;10228
16;7056867000;6739588888;7239588888;10240;10228
17;7056876000;6739588888;7239588888;10240;10228
18;7056884000;6739588888;7239588888;10240;10228
19;7056891000;6739588888;7239588888;10240;10228
20;7056899000;6739588888;7239588888;10240;10228
21;7056906000;6739611111;7239611111;10240;10228
22;7056915000;6739988888;7239988888;10240;10228
23;7056922000;6739988888;7239988888;10240;10228
24;7056934000;6739988888;7239988888;10240;10228
25;7056940000;6781266666;7281266666;10240;10228
26;7056953000;6781266666;7281266666;10240;10228
27;7056958000;6781266666;7281266666;10240;10228
28;7217116000;6781266666;7281266666;10240;10228
29;7217152000;6781266666;7281266666;10240;10228
30;7217163000;6781266666;7281266666;10240;10228
31;7217171000;6781266666;7281266666;10240;10228
32;7217178000;6781277777;7281277777;10240;10228
33;7217187000;6781600000;7281600000;10240;10228
34;7217195000;6781600000;7281600000;10240;10228
35;7217204000;6781600000;7281600000;10240;10228
36;7217212000;6822922222;7322922222;10240;10228
37;7217216000;6822922222;7322922222;10240;10228
38;7217220000;6822922222;7322922222;10240;10228
39;7217224000;6822922222;7322922222;10240;10228
40;7217228000;6822922222;7322922222;10240;10228
41;7217231000;6822922222;7322922222;10240;10228
42;7217349000;6822922222;7322922222;10240;10228
43;7217366000;6822944444;7322944444;10240;10228
44;7217376000;6823277777;7323277777;10240;10228
45;7217384000;6823277777;7323277777;10240;10228
46;7217393000;6823277777;7323277777;10240;10228
47;7217401000;6864600000;7364600000;10240;10228
48;7217408000;6864600000;7364600000;10240;10228
49;7217417000;6864600000;7364600000;10240;10228
50;7217427000;6864600000;7364600000;10240;10228
51;7217435000;6864600000;7364600000;10240;10228
52;7217442000;6864600000;7364600000;10240;10228
53;7217449000;6864600000;7364600000;10240;10228
54;7217455000;6864611111;7364611111;10240;10228
55;7217462000;6864922222;7364922222;10240;10228
56;7217471000;6864922222;7364922222;10240;10228
57;7217491000;6864922222;7364922222;10240;10228
58;7217498000;6906266666;7406266666;10240;10228
59;7217505000;6906266666;7406266666;10240;10228
60;7217526000;6906266666;7406266666;10240;10228
61;7217562000;6906266666;7406266666;10240;10228
62;7217573000;6906266666;7406266666;10240;10228
63;7217580000;6906266666;7406266666;10240;10228
64;7217588000;6906266666;7406266666;10240;10228
65;7217594000;6906277777;7406277777;10240;10228
66;7217602000;6906566666;7406566666;10240;10228
67;7217609000;6906566666;7406566666;10240;10228
68;7217615000;6906566666;7406566666;10240;10228
69;7217629000;6947922222;7447922222;10240;10228
70;7217636000;6947922222;7447922222;10240;10228
71;7217644000;6947922222;7447922222;10240;10228
72;7217651000;6947922222;7447922222;10240;10228
73;7217661000;6947922222;7447922222;10240;10228
74;7217670000;6947922222;7447922222;10240;10228
75;7217679000;6947922222;7447922222;10240;10228
76;7217686000;6947944444;7447944444;10240;10228
77;7217694000;6948288888;7448288888;10240;10228
79;7217700000;6948288888;7448288888;10240;10228
80;7217725000;6989600000;7489600000;10240;10228
83;7246055000;6989600000;7489600000;10240;10228
84;7377641000;6989600000;7489600000;10240;10228
86;7377664000;6989600000;7489600000;10240;10228
87;7377677000;6989611111;7489611111;10240;10228
88;7377686000;6989911111;7489911111;10240;10228
89;7377725000;6989911111;7489911111;10240;10228
90;7377733000;6989911111;7489911111;10240;10228
91;7377742000;7031255555;7531255555;10240;10228
92;7377749000;7031255555;7531255555;10240;10228
93;7377757000;7031255555;7531255555;10240;10228
94;7377764000;7031255555;7531255555;10240;10228
95;7377771000;7031255555;7531255555;10240;10228
96;7377777000;7031255555;7531255555;10240;10228
97;7377785000;7031255555;7531255555;10240;10228
98;7377793000;7031277777;7531277777;10240;10228
99;7377804000;7031555555;7531555555;10240;10228
100;7377827000;7031555555;7531555555;10240;10228
101;7377836000;7031555555;7531555555;10240;10228
102;7377843000;7072922222;7572922222;10240;10228
103;7377854000;7072922222;7572922222;10240;10228
104;7377877000;7072922222;7572922222;10240;10228
105;7377890000;7072922222;7572922222;10240;10228
106;7377899000;7072922222;7572922222;10240;10228
107;7377906000;7072922222;7572922222;10240;10228
108;7377931000;7072922222;7572922222;10240;10228
109;7377940000;7072933333;7572933333;10240;10228
110;7377949000;7073200000;7573200000;10240;10228
111;7377956000;7073200000;7573200000;10240;10228
