seqnum;now;rtptime;deadline;packet_len;payload_len
0;7525763000;7135922222;7635922222;10240;10228
1;7525872000;7135922222;7635922222;10240;10228
2;7525897000;7135922222;7635922222;10240;10228
3;7525901000;7167166666;7667166666;10240;10228
4;7525906000;7167166666;7667166666;10240;10228
6;7525910000;7167166666;7667166666;10240;10228
7;7525916000;7167166666;7667166666;10240;10228
8;7525919000;7167166666;7667166666;10240;10228
9;7526024000;7167166666;7667166666;10240;10228
10;7526034000;7167177777;7667177777;10240;10228
11;7526056000;7167522222;7667522222;10240;10228
12;7526075000;7167522222;7667522222;10240;10228
14;7526083000;7208822222;7708822222;10240;10228
16;7526088000;7208822222;7708822222;10240;10228
17;7526106000;7208822222;7708822222;10240;10228
18;7526114000;7208822222;7708822222;10240;10228
19;7526120000;7208822222;7708822222;10240;10228
20;7526126000;7208822222;7708822222;10240;10228
21;7526132000;7208833333;7708833333;10240;10228
23;7526139000;7209233333;7709233333;10240;10228
24;7526148000;7209233333;7709233333;10240;10228
25;7526154000;7250488888;7750488888;10240;10228
26;7526161000;7250488888;7750488888;10240;10228
27;7526176000;7250488888;7750488888;10240;10228
28;7686530000;7250488888;7750488888;10240;10228
32;7686549000;7250500000;7750500000;10240;10228
33;7686567000;7250822222;7750822222;10240;10228
34;7686573000;7250822222;7750822222;10240;10228
37;7686577000;7292166666;7792166666;10240;10228
38;7686583000;7292166666;7792166666;10240;10228
40;7686588000;7292166666;7792166666;10240;10228
41;7686591000;7292166666;7792166666;10240;10228
42;7686596000;7292166666;7792166666;10240;10228
43;7686600000;7292200000;7792200000;10240;10228
44;7686610000;7292522222;7792522222;10240;10228
45;7686614000;7292522222;7792522222;10240;10228
46;7686617000;7292522222;7792522222;10240;10228
47;7686622000;7333822222;7833822222;10240;10228
13;7686626000;7167522222;7667522222;10240;10228
15;7686634000;7208822222;7708822222;10240;10228
48;7686638000;7333822222;7833822222;10240;10228
49;7686645000;7333822222;7833822222;10240;10228
50;7686649000;7333822222;7833822222;10240;10228
51;7686653000;7333822222;7833822222;10240;10228
52;7686658000;7333822222;7833822222;10240;10228
53;7847056000;7333822222;7833822222;10240;10228
54;7847083000;7333833333;7833833333;10240;10228
56;7847093000;7334155555;7834155555;10240;10228
57;7847104000;7334155555;7834155555;10240;10228
59;7847113000;7375488888;7875488888;10240;10228
60;7847122000;7375488888;7875488888;10240;10228
61;7847130000;7375488888;7875488888;10240;10228
62;7847135000;7375488888;7875488888;10240;10228
65;7847139000;7375500000;7875500000;10240;10228
66;7847144000;7375788888;7875788888;10240;10228
68;7847149000;7375788888;7875788888;10240;10228
69;7847156000;7417177777;7917177777;10240;10228
70;7847161000;7417177777;7917177777;10240;10228
71;7847166000;7417177777;7917177777;10240;10228
72;7847170000;7417177777;7917177777;10240;10228
73;7847173000;7417177777;7917177777;10240;10228
74;7847177000;7417177777;7917177777;10240;10228
75;7847181000;7417177777;7917177777;10240;10228
76;7847188000;7417200000;7917200000;10240;10228
77;7847193000;7417577777;7917577777;10240;10228
78;7847197000;7417577777;7917577777;10240;10228
79;7847201000;7417577777;7917577777;10240;10228
80;7847290000;7458822222;7958822222;10240;10228
81;8007425000;7458822222;7958822222;10240;10228
82;8007436000;7458822222;7958822222;10240;10228
83;8007441000;7458822222;7958822222;10240;10228
84;8007445000;7458822222;7958822222;10240;10228
85;8007448000;7458822222;7958822222;10240;10228
86;8007470000;7458822222;7958822222;10240;10228
87;8007475000;7458833333;7958833333;10240;10228
88;8007480000;7459144444;7959144444;10240;10228
89;8007484000;7459144444;7959144444;10240;10228
90;8007488000;7459144444;7959144444;10240;10228
91;8007505000;7500488888;8000488888;10240;10228
92;8007510000;7500488888;8000488888;10240;10228
93;8007517000;7500488888;8000488888;10240;10228
94;8007521000;7500488888;8000488888;10240;10228
95;8007734000;7500488888;8000488888;10240;10228
96;8007738000;7500488888;8000488888;10240;10228
97;8007742000;7500488888;8000488888;10240;10228
98;8007767000;7500500000;8000500000;10240;10228
100;8007771000;7500788888;8000788888;10240;10228
101;8007782000;7500788888;8000788888;10240;10228
102;8007787000;7542155555;8042155555;10240;10228
103;8007792000;7542155555;8042155555;10240;10228
104;8007796000;7542155555;8042155555;10240;10228
105;8007801000;7542155555;8042155555;10240;10228
108;8007804000;7542155555;8042155555;10240;10228
109;8167902000;7542177777;8042177777;10240;10228
113;8167915000;7583822222;8083822222;10240;10228
114;8167927000;7583822222;8083822222;10240;10228
115;8167934000;7583822222;8083822222;10240;10228
116;8167945000;7583822222;8083822222;10240;10228
117;8167949000;7583822222;8083822222;10240;10228
118;8167953000;7583822222;8083822222;10240;10228
119;8167958000;7583822222;8083822222;10240;10228
120;8167963000;7583833333;8083833333;10240;10228
121;8167970000;7584133333;8084133333;10240;10228
122;8167973000;7584133333;8084133333;10240;10228
123;8168195000;7584133333;8084133333;10240;10228
124;8168205000;7625488888;8125488888;10240;10228
125;8168211000;7625488888;8125488888;10240;10228
126;8168215000;7625488888;8125488888;10240;10228
127;8168224000;7625488888;8125488888;10240;10228
128;8168228000;7625488888;8125488888;10240;10228
129;8168239000;7625488888;8125488888;10240;10228
130;8168244000;7625488888;8125488888;10240;10228
131;8168249000;7625500000;8125500000;10240;10228
132;8168257000;7625777777;8125777777;10240;10228
133;8168263000;7625777777;8125777777;10240;10228
134;8168274000;7625777777;8125777777;10240;10228
135;8168278000;7667155555;8167155555;10240;10228
136;8168283000;7667155555;8167155555;10240;10228
137;8328373000;7667155555;8167155555;10240;10228
138;8328386000;7667155555;8167155555;10240;10228
140;8328390000;7667155555;8167155555;10240;10228
141;8328399000;7667155555;8167155555;10240;10228
142;8328403000;7667177777;8167177777;10240;10228
143;8328408000;7667455555;8167455555;10240;10228
144;8328411000;7667455555;8167455555;10240;10228
145;8328418000;7667455555;8167455555;10240;10228
146;8328423000;7708811111;8208811111;10240;10228
148;8328432000;7708811111;8208811111;10240;10228
149;8328438000;7708811111;8208811111;10240;10228
150;8328448000;7708811111;8208811111;10240;10228
151;8328646000;7708811111;8208811111;10240;10228
152;8328657000;7708811111;8208811111;10240;10228
153;8328663000;7708822222;8208822222;10240;10228
154;8328668000;7709155555;8209155555;10240;10228
155;8328672000;7709155555;8209155555;10240;10228
156;8328676000;7709155555;8209155555;10240;10228
157;8328683000;7750488888;8250488888;10240;10228
158;8328688000;7750488888;8250488888;10240;10228
159;8328697000;7750488888;8250488888;10240;10228
160;8328708000;7750488888;8250488888;10240;10228
161;8328713000;7750488888;8250488888;10240;10228
162;8328721000;7750488888;8250488888;10240;10228
163;8328725000;7750488888;8250488888;10240;10228
164;8328736000;7750500000;8250500000;10240;10228
165;8488921000;7750800000;8250800000;10240;10228
166;8488946000;7750800000;8250800000;10240;10228
167;8488956000;7750800000;8250800000;10240;10228
168;8488973000;7792155555;8292155555;10240;10228
169;8488978000;7792155555;8292155555;10240;10228
170;8488982000;7792155555;8292155555;10240;10228
171;8488986000;7792155555;8292155555;10240;10228
172;8488990000;7792155555;8292155555;10240;10228
173;8488995000;7792155555;8292155555;10240;10228
174;8488999000;7792155555;8292155555;10240;10228
175;8489004000;7792177777;8292177777;10240;10228
176;8489008000;7792455555;8292455555;10240;10228
177;8489021000;7792455555;8292455555;10240;10228
178;8489028000;7792455555;8292455555;10240;10228
179;8489035000;7833822222;8333822222;10240;10228
180;8489039000;7833822222;8333822222;10240;10228
181;8489051000;7833822222;8333822222;10240;10228
182;8489065000;7833822222;8333822222;10240;10228
183;8489076000;7833822222;8333822222;10240;10228
184;8489104000;7833822222;8333822222;10240;10228
185;8489109000;7833822222;8333822222;10240;10228
186;8489113000;7833844444;8333844444;10240;10228
