seqnum;now;rtptime;deadline
1;9019502000;8489200000;8989200000
5;9161449000;8520611111;9020611111
42;9285781000;8645600000;9145600000
76;9407451000;8770611111;9270611111
107;9407469000;8895622222;9395622222
108;9407471000;8895622222;9395622222
109;9509945000;8895655555;9395655555
132;9509960000;8979388888;9479388888
133;9509962000;8979388888;9479388888
134;9509963000;8979388888;9479388888
135;9570125000;9020611111;9520611111
147;9596225000;9062266666;9562266666
148;9596228000;9062266666;9562266666
149;9596230000;9062266666;9562266666
150;9596231000;9062266666;9562266666
151;9596232000;9062266666;9562266666
152;9596233000;9062266666;9562266666
153;9596431000;9062311111;9562311111
154;9596447000;9062622222;9562622222
155;9596448000;9062622222;9562622222
156;9596449000;9062622222;9562622222
157;9620065000;9103922222;9603922222
158;9620069000;9103922222;9603922222
159;9620070000;9103922222;9603922222
160;9620071000;9103922222;9603922222
161;9620072000;9103922222;9603922222
162;9620073000;9103922222;9603922222
163;9620074000;9103922222;9603922222
164;9622606000;9103977777;9603977777
165;9622610000;9104300000;9604300000
166;9622611000;9104300000;9604300000
167;9622612000;9104300000;9604300000
168;9655736000;9145588888;9645588888
169;9655740000;9145588888;9645588888
170;9655741000;9145588888;9645588888
171;9655742000;9145588888;9645588888
172;9655743000;9145588888;9645588888
173;9655744000;9145588888;9645588888
174;9655745000;9145588888;9645588888
175;9655959000;9145644444;9645644444
176;9655974000;9145944444;9645944444
177;9655975000;9145944444;9645944444
178;9655976000;9145944444;9645944444
179;9686797000;9187266666;9687266666
180;9686800000;9187266666;9687266666
181;9686801000;9187266666;9687266666
182;9686802000;9187266666;9687266666
183;9686803000;9187266666;9687266666
184;9686804000;9187266666;9687266666
185;9686805000;9187266666;9687266666
186;9690540000;9187311111;9687311111
187;9690556000;9187600000;9687600000
188;9690557000;9187600000;9687600000
189;9690558000;9187600000;9687600000
190;9726461000;9228922222;9728922222
191;9726467000;9228922222;9728922222
192;9726468000;9228922222;9728922222
193;9726470000;9228922222;9728922222
194;9726481000;9228922222;9728922222
195;9726482000;9228922222;9728922222
196;9726483000;9228922222;9728922222
197;9726688000;9228977777;9728977777
198;9726703000;9229277777;9729277777
199;9726705000;9229277777;9729277777
200;9726706000;9229277777;9729277777
201;9761439000;9270600000;9770600000
202;9761443000;9270600000;9770600000
