seqnum;now;rtptime;deadline
2;6942442000;6434000000;6934000000
3;7207935000;6465400000;6965400000
62;7371853000;6673755555;7173755555
110;7438258000;6840777777;7340777777
121;7469068000;6882433333;7382433333
132;7475562000;6924088888;7424088888
135;7479511000;6965422222;7465422222
136;7479521000;6965422222;7465422222
137;7479523000;6965422222;7465422222
138;7479524000;6965422222;7465422222
139;7479526000;6965422222;7465422222
140;7479530000;6965422222;7465422222
141;7479531000;6965422222;7465422222
142;7512973000;6965477777;7465477777
146;7512988000;7007088888;7507088888
147;7512990000;7007088888;7507088888
148;7512991000;7007088888;7507088888
149;7512993000;7007088888;7507088888
150;7512994000;7007088888;7507088888
151;7512995000;7007088888;7507088888
152;7512997000;7007088888;7507088888
153;7543277000;7007144444;7507144444
157;7543292000;7048755555;7548755555
158;7543294000;7048755555;7548755555
159;7543295000;7048755555;7548755555
160;7543296000;7048755555;7548755555
161;7543297000;7048755555;7548755555
162;7543299000;7048755555;7548755555
163;7543300000;7048755555;7548755555
164;7561991000;7048800000;7548800000
165;7562007000;7049100000;7549100000
166;7562008000;7049100000;7549100000
167;7562010000;7049100000;7549100000
168;7592395000;7090411111;7590411111
169;7592398000;7090411111;7590411111
170;7592400000;7090411111;7590411111
171;7592401000;7090411111;7590411111
172;7592402000;7090411111;7590411111
173;7592404000;7090411111;7590411111
174;7592405000;7090411111;7590411111
175;7596622000;7090466666;7590466666
176;7596637000;7090811111;7590811111
177;7596638000;7090811111;7590811111
178;7596640000;7090811111;7590811111
179;7637567000;7132100000;7632100000
180;7637575000;7132100000;7632100000
181;7637576000;7132100000;7632100000
182;7637578000;7132100000;7632100000
183;7637579000;7132100000;7632100000
185;7637581000;7132100000;7632100000
186;7637748000;7132155555;7632155555
187;7637755000;7132488888;7632488888
188;7637757000;7132488888;7632488888
189;7637758000;7132488888;7632488888
190;7667839000;7173755555;7673755555
191;7667843000;7173755555;7673755555
192;7667844000;7173755555;7673755555
193;7667846000;7173755555;7673755555
194;7667847000;7173755555;7673755555
195;7667849000;7173755555;7673755555
196;7667850000;7173755555;7673755555
197;7669723000;7173811111;7673811111
198;7669740000;7174077777;7674077777
199;7669742000;7174077777;7674077777
200;7669743000;7174077777;7674077777
201;7708313000;7215422222;7715422222
202;7708318000;7215422222;7715422222
203;7708320000;7215422222;7715422222
204;7708321000;7215422222;7715422222
205;7708323000;7215422222;7715422222
206;7708324000;7215422222;7715422222
207;7708326000;7215422222;7715422222
208;7708535000;7215477777;7715477777
209;7708551000;7215788888;7715788888
210;7708552000;7215788888;7715788888
211;7708554000;7215788888;7715788888
212;7748181000;7257088888;7757088888
213;7748185000;7257088888;7757088888
214;7748186000;7257088888;7757088888
215;7748187000;7257088888;7757088888
216;7748189000;7257088888;7757088888
217;7748190000;7257088888;7757088888
218;7748191000;7257088888;7757088888
219;7748545000;7257144444;7757144444
220;7748560000;7257455555;7757455555
221;7748561000;7257455555;7757455555
222;7748563000;7257455555;7757455555
223;7789520000;7298755555;7798755555
224;7789524000;7298755555;7798755555
225;7789525000;7298755555;7798755555
226;7789527000;7298755555;7798755555
227;7789528000;7298755555;7798755555
228;7789529000;7298755555;7798755555
229;7789530000;7298755555;7798755555
230;7789746000;7298800000;7798800000
231;7789762000;7299100000;7799100000
232;7789763000;7299100000;7799100000
233;7789764000;7299100000;7799100000
234;7830800000;7340422222;7840422222
235;7830803000;7340422222;7840422222
236;7830805000;7340422222;7840422222
237;7830806000;7340422222;7840422222
238;7830807000;7340422222;7840422222
239;7830808000;7340422222;7840422222
240;7830810000;7340422222;7840422222
241;7831011000;7340477777;7840477777
242;7831026000;7340788888;7840788888
243;7831028000;7340788888;7840788888
244;7831029000;7340788888;7840788888
245;7872588000;7382088888;7882088888
246;7872591000;7382088888;7882088888
247;7872605000;7382088888;7882088888
248;7872607000;7382088888;7882088888
249;7872608000;7382088888;7882088888
250;7872609000;7382088888;7882088888
251;7872610000;7382088888;7882088888
252;7872783000;7382133333;7882133333
253;7872787000;7382444444;7882444444
254;7872789000;7382444444;7882444444
255;7872790000;7382444444;7882444444
256;7914132000;7423755555;7923755555
257;7914136000;7423755555;7923755555
258;7914137000;7423755555;7923755555
259;7914139000;7423755555;7923755555
260;7914140000;7423755555;7923755555
261;7914141000;7423755555;7923755555
262;7914143000;7423755555;7923755555
263;7914326000;7423811111;7923811111
264;7914332000;7424100000;7924100000
265;7914334000;7424100000;7924100000
266;7914335000;7424100000;7924100000
267;7955709000;7465422222;7965422222
268;7955713000;7465422222;7965422222
269;7955714000;7465422222;7965422222
270;7955716000;7465422222;7965422222
271;7955717000;7465422222;7965422222
272;7955718000;7465422222;7965422222
273;7955720000;7465422222;7965422222
274;7955838000;7465477777;7965477777
275;7955842000;7465766666;7965766666
276;7955843000;7465766666;7965766666
277;7955845000;7465766666;7965766666
278;7997493000;7507088888;8007088888
279;7997497000;7507088888;8007088888
280;7997498000;7507088888;8007088888
281;7997499000;7507088888;8007088888
282;7997501000;7507088888;8007088888
283;7997502000;7507088888;8007088888
284;7997504000;7507088888;8007088888
285;7997658000;7507144444;8007144444
286;7997665000;7507466666;8007466666
287;7997666000;7507466666;8007466666
288;7997668000;7507466666;8007466666
289;8039041000;7548755555;8048755555
290;8039053000;7548755555;8048755555
291;8039054000;7548755555;8048755555
292;8039056000;7548755555;8048755555
293;8039057000;7548755555;8048755555
294;8039058000;7548755555;8048755555
295;8039060000;7548755555;8048755555
296;8039215000;7548811111;8048811111
297;8039221000;7549077777;8049077777
298;8039223000;7549077777;8049077777
299;8039224000;7549077777;8049077777
300;8080908000;7590422222;8090422222
301;8080922000;7590422222;8090422222
302;8080923000;7590422222;8090422222
303;8080925000;7590422222;8090422222
304;8080926000;7590422222;8090422222
305;8080927000;7590422222;8090422222
306;8080929000;7590422222;8090422222
307;8081194000;7590477777;8090477777
308;8081200000;7590788888;8090788888
309;8081202000;7590788888;8090788888
310;8081203000;7590788888;8090788888
311;8122387000;7632088888;8132088888
312;8122390000;7632088888;8132088888
313;8122391000;7632088888;8132088888
314;8122392000;7632088888;8132088888
315;8122393000;7632088888;8132088888
316;8122395000;7632088888;8132088888
317;8122395000;7632088888;8132088888
318;8122595000;7632144444;8132144444
319;8122610000;7632455555;8132455555
320;8122612000;7632455555;8132455555
321;8122613000;7632455555;8132455555
322;8164224000;7673755555;8173755555
323;8164228000;7673755555;8173755555
324;8164229000;7673755555;8173755555
325;8164231000;7673755555;8173755555
326;8164232000;7673755555;8173755555
327;8164233000;7673755555;8173755555
328;8164243000;7673755555;8173755555
329;8164470000;7673800000;8173800000
330;8164485000;7674088888;8174088888
331;8164486000;7674088888;8174088888
332;8164487000;7674088888;8174088888
333;8205806000;7715422222;8215422222
334;8205808000;7715422222;8215422222
335;8205810000;7715422222;8215422222
336;8205811000;7715422222;8215422222
337;8205812000;7715422222;8215422222
338;8205813000;7715422222;8215422222
339;8205814000;7715422222;8215422222
340;8205957000;7715477777;8215477777
341;8205959000;7715777777;8215777777
342;8205960000;7715777777;8215777777
343;8205961000;7715777777;8215777777
344;8247529000;7757088888;8257088888
345;8247532000;7757088888;8257088888
346;8247533000;7757088888;8257088888
347;8247534000;7757088888;8257088888
348;8247535000;7757088888;8257088888
349;8247536000;7757088888;8257088888
350;8247537000;7757088888;8257088888
351;8247737000;7757144444;8257144444
352;8247752000;7757433333;8257433333
353;8247753000;7757433333;8257433333
354;8247754000;7757433333;8257433333
355;8289104000;7798755555;8298755555
356;8289107000;7798755555;8298755555
357;8289119000;7798755555;8298755555
358;8289120000;7798755555;8298755555
359;8289121000;7798755555;8298755555
360;8289122000;7798755555;8298755555
361;8289123000;7798755555;8298755555
362;8289324000;7798811111;8298811111
363;8289329000;7799088888;8299088888
364;8289330000;7799088888;8299088888
365;8289332000;7799088888;8299088888
366;8330898000;7840422222;8340422222
367;8330901000;7840422222;8340422222
368;8330903000;7840422222;8340422222
369;8330904000;7840422222;8340422222
370;8330904000;7840422222;8340422222
371;8330905000;7840422222;8340422222
372;8330906000;7840422222;8340422222
373;8331095000;7840477777;8340477777
374;8331100000;7840788888;8340788888
375;8331102000;7840788888;8340788888
376;8331103000;7840788888;8340788888
377;8372407000;7882088888;8382088888
378;8372411000;7882088888;8382088888
379;8372412000;7882088888;8382088888
380;8372413000;7882088888;8382088888
381;8372414000;7882088888;8382088888
382;8372415000;7882088888;8382088888
383;8372416000;7882088888;8382088888
384;8372616000;7882144444;8382144444
385;8372631000;7882422222;8382422222
386;8372633000;7882422222;8382422222
387;8372634000;7882422222;8382422222
388;8414212000;7923755555;8423755555
389;8414215000;7923755555;8423755555
390;8414217000;7923755555;8423755555
391;8414218000;7923755555;8423755555
392;8414219000;7923755555;8423755555
393;8414220000;7923755555;8423755555
394;8414221000;7923755555;8423755555
395;8414422000;7923811111;8423811111
396;8414437000;7924088888;8424088888
397;8414438000;7924088888;8424088888
398;8414439000;7924088888;8424088888
399;8461293000;7965422222;8465422222
400;8461303000;7965422222;8465422222
401;8461305000;7965422222;8465422222
402;8461307000;7965422222;8465422222
403;8461309000;7965422222;8465422222
404;8461310000;7965422222;8465422222
405;8461312000;7965422222;8465422222
406;8461553000;7965477777;8465477777
407;8461570000;7965777777;8465777777
408;8461571000;7965777777;8465777777
409;8461574000;7965777777;8465777777
410;8497503000;8007088888;8507088888
411;8497507000;8007088888;8507088888
412;8497508000;8007088888;8507088888
413;8497509000;8007088888;8507088888
414;8497511000;8007088888;8507088888
415;8497512000;8007088888;8507088888
416;8497513000;8007088888;8507088888
417;8497714000;8007144444;8507144444
418;8497729000;8007444444;8507444444
419;8497731000;8007444444;8507444444
420;8497732000;8007444444;8507444444
421;8539058000;8048755555;8548755555
422;8539062000;8048755555;8548755555
423;8539063000;8048755555;8548755555
424;8539065000;8048755555;8548755555
425;8539066000;8048755555;8548755555
426;8539067000;8048755555;8548755555
427;8539069000;8048755555;8548755555
428;8539298000;8048800000;8548800000
429;8539313000;8049111111;8549111111
430;8539314000;8049111111;8549111111
431;8539316000;8049111111;8549111111
432;8580720000;8090422222;8590422222
433;8580723000;8090422222;8590422222
434;8580725000;8090422222;8590422222
435;8580726000;8090422222;8590422222
436;8580728000;8090422222;8590422222
437;8580729000;8090422222;8590422222
438;8580730000;8090422222;8590422222
439;8580930000;8090477777;8590477777
440;8580946000;8090800000;8590800000
441;8580947000;8090800000;8590800000
442;8580949000;8090800000;8590800000
443;8622403000;8132088888;8632088888
444;8622407000;8132088888;8632088888
445;8622409000;8132088888;8632088888
446;8622410000;8132088888;8632088888
447;8622411000;8132088888;8632088888
448;8622413000;8132088888;8632088888
449;8622414000;8132088888;8632088888
450;8622614000;8132144444;8632144444
451;8622630000;8132422222;8632422222
452;8622631000;8132422222;8632422222
453;8622633000;8132422222;8632422222
454;8664198000;8173755555;8673755555
455;8664201000;8173755555;8673755555
456;8664203000;8173755555;8673755555
457;8664204000;8173755555;8673755555
458;8664206000;8173755555;8673755555
459;8664207000;8173755555;8673755555
460;8664208000;8173755555;8673755555
461;8664408000;8173800000;8673800000
462;8664424000;8174077777;8674077777
463;8664426000;8174077777;8674077777
464;8664427000;8174077777;8674077777
465;8705878000;8215422222;8715422222
466;8705882000;8215422222;8715422222
467;8705883000;8215422222;8715422222
468;8705901000;8215422222;8715422222
469;8705903000;8215422222;8715422222
470;8705905000;8215422222;8715422222
471;8705906000;8215422222;8715422222
472;8706107000;8215477777;8715477777
473;8706122000;8215777777;8715777777
474;8706124000;8215777777;8715777777
475;8706125000;8215777777;8715777777
476;8747559000;8257088888;8757088888
477;8747562000;8257088888;8757088888
478;8747564000;8257088888;8757088888
479;8747565000;8257088888;8757088888
480;8747566000;8257088888;8757088888
481;8747568000;8257088888;8757088888
482;8747569000;8257088888;8757088888
483;8747768000;8257144444;8757144444
484;8747784000;8257466666;8757466666
485;8747785000;8257466666;8757466666
486;8747787000;8257466666;8757466666
487;8789100000;8298755555;8798755555
488;8789104000;8298755555;8798755555
489;8789105000;8298755555;8798755555
