seqnum;now;rtptime;deadline
2;8028761000;7520422222;8020422222
3;8446310000;7551688888;8051688888
101;8541607000;7885377777;8385377777
128;8584607000;8010044444;8510044444
141;8620305000;8051700000;8551700000
153;8654267000;8093444444;8593444444
164;8654445000;8135088888;8635088888
166;8654452000;8135388888;8635388888
167;8654454000;8135388888;8635388888
168;8687326000;8176711111;8676711111
169;8687341000;8176711111;8676711111
170;8687343000;8176711111;8676711111
171;8687346000;8176711111;8676711111
172;8687348000;8176711111;8676711111
173;8687350000;8176711111;8676711111
174;8687352000;8176711111;8676711111
175;8687536000;8176755555;8676755555
176;8687542000;8177055555;8677055555
177;8687544000;8177055555;8677055555
178;8687546000;8177055555;8677055555
179;8719238000;8218366666;8718366666
180;8719251000;8218366666;8718366666
181;8719253000;8218366666;8718366666
182;8719255000;8218366666;8718366666
183;8719258000;8218366666;8718366666
184;8719261000;8218366666;8718366666
185;8719263000;8218366666;8718366666
186;8719443000;8218422222;8718422222
187;8719449000;8218744444;8718744444
188;8719461000;8218744444;8718744444
189;8719463000;8218744444;8718744444
190;8754296000;8260033333;8760033333
191;8754308000;8260033333;8760033333
192;8754311000;8260033333;8760033333
193;8754313000;8260033333;8760033333
194;8754315000;8260033333;8760033333
195;8754317000;8260033333;8760033333
196;8754319000;8260033333;8760033333
197;8756143000;8260088888;8760088888
198;8756150000;8260366666;8760366666
199;8756152000;8260366666;8760366666
200;8756153000;8260366666;8760366666
201;8797745000;8301711111;8801711111
202;8797755000;8301711111;8801711111
203;8797757000;8301711111;8801711111
204;8797759000;8301711111;8801711111
205;8797761000;8301711111;8801711111
206;8797762000;8301711111;8801711111
207;8797764000;8301711111;8801711111
208;8804229000;8301755555;8801755555
209;8804237000;8302044444;8802044444
210;8804241000;8302044444;8802044444
211;8804251000;8302044444;8802044444
212;8834718000;8343366666;8843366666
213;8834730000;8343366666;8843366666
214;8834733000;8343366666;8843366666
215;8834735000;8343366666;8843366666
216;8834737000;8343366666;8843366666
217;8834740000;8343366666;8843366666
218;8834742000;8343366666;8843366666
219;8835218000;8343422222;8843422222
220;8835224000;8343777777;8843777777
221;8835225000;8343777777;8843777777
222;8835228000;8343777777;8843777777
223;8883268000;8385033333;8885033333
224;8883282000;8385033333;8885033333
225;8883284000;8385033333;8885033333
226;8883286000;8385033333;8885033333
227;8883288000;8385033333;8885033333
228;8883291000;8385033333;8885033333
229;8883293000;8385033333;8885033333
230;8883486000;8385088888;8885088888
231;8883491000;8385411111;8885411111
232;8883494000;8385411111;8885411111
233;8883496000;8385411111;8885411111
234;8917241000;8426700000;8926700000
235;8917253000;8426700000;8926700000
236;8917255000;8426700000;8926700000
237;8917256000;8426700000;8926700000
238;8917258000;8426700000;8926700000
239;8917260000;8426700000;8926700000
240;8917262000;8426700000;8926700000
241;8917447000;8426744444;8926744444
242;8917451000;8427022222;8927022222
243;8917453000;8427022222;8927022222
244;8917455000;8427022222;8927022222
245;8958948000;8468377777;8968377777
246;8958962000;8468377777;8968377777
247;8958963000;8468377777;8968377777
248;8958965000;8468377777;8968377777
249;8958966000;8468377777;8968377777
250;8958967000;8468377777;8968377777
251;8958969000;8468377777;8968377777
252;8959190000;8468422222;8968422222
253;8959205000;8468766666;8968766666
254;8959207000;8468766666;8968766666
255;8959208000;8468766666;8968766666
256;9000545000;8510055555;9010055555
257;9000548000;8510055555;9010055555
258;9000550000;8510055555;9010055555
259;9000552000;8510055555;9010055555
260;9000553000;8510055555;9010055555
261;9000554000;8510055555;9010055555
262;9000556000;8510055555;9010055555
263;9000728000;8510100000;9010100000
264;9000732000;8510400000;9010400000
265;9000734000;8510400000;9010400000
267;9043832000;8551711111;9051711111
268;9043838000;8551711111;9051711111
269;9043840000;8551711111;9051711111
270;9043842000;8551711111;9051711111
271;9043872000;8551711111;9051711111
272;9043875000;8551711111;9051711111
273;9043876000;8551711111;9051711111
274;9043992000;8551755555;9051755555
275;9043996000;8552033333;9052033333
276;9043998000;8552033333;9052033333
277;9044000000;8552033333;9052033333
278;9083845000;8593377777;9093377777
279;9083849000;8593377777;9093377777
280;9083850000;8593377777;9093377777
281;9083851000;8593377777;9093377777
282;9083852000;8593377777;9093377777
283;9083855000;8593377777;9093377777
284;9083856000;8593377777;9093377777
285;9084068000;8593422222;9093422222
286;9084075000;8593755555;9093755555
287;9084077000;8593755555;9093755555
288;9084078000;8593755555;9093755555
289;9125403000;8635044444;9135044444
290;9125406000;8635044444;9135044444
291;9125408000;8635044444;9135044444
292;9125409000;8635044444;9135044444
293;9125410000;8635044444;9135044444
294;9125411000;8635044444;9135044444
295;9125413000;8635044444;9135044444
296;9125584000;8635088888;9135088888
297;9125588000;8635355555;9135355555
298;9125590000;8635355555;9135355555
299;9125591000;8635355555;9135355555
300;9167186000;8676711111;9176711111
301;9167190000;8676711111;9176711111
302;9167201000;8676711111;9176711111
303;9167203000;8676711111;9176711111
304;9167204000;8676711111;9176711111
305;9167205000;8676711111;9176711111
306;9167207000;8676711111;9176711111
307;9167442000;8676755555;9176755555
308;9167458000;8677022222;9177022222
309;9167459000;8677022222;9177022222
310;9167460000;8677022222;9177022222
311;9208878000;8718388888;9218388888
312;9208882000;8718388888;9218388888
313;9208883000;8718388888;9218388888
314;9208895000;8718388888;9218388888
315;9208896000;8718388888;9218388888
316;9208897000;8718388888;9218388888
317;9208898000;8718388888;9218388888
318;9209149000;8718444444;9218444444
319;9209165000;8718766666;9218766666
320;9209167000;8718766666;9218766666
321;9209168000;8718766666;9218766666
322;9250533000;8760044444;9260044444
323;9250537000;8760044444;9260044444
324;9250538000;8760044444;9260044444
325;9250540000;8760044444;9260044444
326;9250541000;8760044444;9260044444
327;9250543000;8760044444;9260044444
328;9250544000;8760044444;9260044444
329;9250744000;8760088888;9260088888
330;9250750000;8760377777;9260377777
331;9250752000;8760377777;9260377777
332;9250753000;8760377777;9260377777
333;9292177000;8801711111;9301711111
334;9292181000;8801711111;9301711111
335;9292182000;8801711111;9301711111
336;9292183000;8801711111;9301711111
337;9292185000;8801711111;9301711111
338;9292186000;8801711111;9301711111
339;9292187000;8801711111;9301711111
340;9292386000;8801755555;9301755555
341;9292393000;8802044444;9302044444
342;9292395000;8802044444;9302044444
343;9292396000;8802044444;9302044444
344;9333843000;8843377777;9343377777
345;9333847000;8843377777;9343377777
346;9333848000;8843377777;9343377777
347;9333849000;8843377777;9343377777
348;9333850000;8843377777;9343377777
349;9333852000;8843377777;9343377777
350;9333853000;8843377777;9343377777
351;9334053000;8843422222;9343422222
352;9334060000;8843755555;9343755555
353;9334061000;8843755555;9343755555
354;9334062000;8843755555;9343755555
355;9375430000;8885044444;9385044444
356;9375433000;8885044444;9385044444
357;9375434000;8885044444;9385044444
358;9375435000;8885044444;9385044444
359;9375436000;8885044444;9385044444
361;9376533000;8885044444;9385044444
362;9376605000;8885088888;9385088888
363;9376608000;8885366666;9385366666
364;9376609000;8885366666;9385366666
365;9376610000;8885366666;9385366666
366;9417156000;8926711111;9426711111
367;9417160000;8926711111;9426711111
368;9417162000;8926711111;9426711111
369;9417163000;8926711111;9426711111
370;9417164000;8926711111;9426711111
371;9417166000;8926711111;9426711111
372;9417167000;8926711111;9426711111
373;9417373000;8926755555;9426755555
374;9417389000;8927011111;9427011111
375;9417390000;8927011111;9427011111
376;9417392000;8927011111;9427011111
377;9458727000;8968377777;9468377777
378;9458730000;8968377777;9468377777
379;9458732000;8968377777;9468377777
380;9458733000;8968377777;9468377777
381;9458734000;8968377777;9468377777
382;9458748000;8968377777;9468377777
383;9458749000;8968377777;9468377777
384;9458956000;8968422222;9468422222
385;9458972000;8968744444;9468744444
386;9458973000;8968744444;9468744444
387;9458974000;8968744444;9468744444
388;9500511000;9010044444;9510044444
389;9500515000;9010044444;9510044444
390;9500516000;9010044444;9510044444
391;9500517000;9010044444;9510044444
392;9500518000;9010044444;9510044444
393;9500519000;9010044444;9510044444
394;9500520000;9010044444;9510044444
395;9500725000;9010088888;9510088888
396;9500730000;9010366666;9510366666
397;9500731000;9010366666;9510366666
398;9500732000;9010366666;9510366666
399;9542178000;9051711111;9551711111
400;9542182000;9051711111;9551711111
401;9542183000;9051711111;9551711111
402;9542184000;9051711111;9551711111
403;9542185000;9051711111;9551711111
404;9542187000;9051711111;9551711111
405;9542188000;9051711111;9551711111
406;9542394000;9051755555;9551755555
407;9542410000;9052033333;9552033333
408;9542411000;9052033333;9552033333
409;9542412000;9052033333;9552033333
410;9583844000;9093377777;9593377777
411;9583847000;9093377777;9593377777
412;9583848000;9093377777;9593377777
413;9583850000;9093377777;9593377777
414;9583851000;9093377777;9593377777
415;9583852000;9093377777;9593377777
416;9583853000;9093377777;9593377777
417;9584058000;9093422222;9593422222
418;9584064000;9093755555;9593755555
419;9584066000;9093755555;9593755555
420;9584067000;9093755555;9593755555
421;9625511000;9135044444;9635044444
422;9625514000;9135044444;9635044444
423;9625515000;9135044444;9635044444
424;9625516000;9135044444;9635044444
425;9625517000;9135044444;9635044444
426;9625518000;9135044444;9635044444
427;9625519000;9135044444;9635044444
428;9625725000;9135088888;9635088888
429;9625732000;9135388888;9635388888
430;9625733000;9135388888;9635388888
431;9625734000;9135388888;9635388888
432;9667120000;9176711111;9676711111
433;9667125000;9176711111;9676711111
434;9667135000;9176711111;9676711111
435;9667137000;9176711111;9676711111
436;9667139000;9176711111;9676711111
437;9667140000;9176711111;9676711111
438;9667141000;9176711111;9676711111
439;9667334000;9176755555;9676755555
440;9667339000;9177044444;9677044444
441;9667340000;9177044444;9677044444
442;9667341000;9177044444;9677044444
443;9708888000;9218377777;9718377777
444;9708909000;9218377777;9718377777
445;9708911000;9218377777;9718377777
446;9708913000;9218377777;9718377777
447;9708925000;9218377777;9718377777
449;9709013000;9218377777;9718377777
450;9709262000;9218422222;9718422222
451;9709278000;9218733333;9718733333
452;9709280000;9218733333;9718733333
453;9709281000;9218733333;9718733333
454;9750356000;9260044444;9760044444
455;9750360000;9260044444;9760044444
456;9750361000;9260044444;9760044444
457;9750362000;9260044444;9760044444
458;9750364000;9260044444;9760044444
459;9750366000;9260044444;9760044444
460;9750367000;9260044444;9760044444
461;9750491000;9260088888;9760088888
462;9750496000;9260355555;9760355555
463;9750498000;9260355555;9760355555
464;9750499000;9260355555;9760355555
465;9792021000;9301711111;9801711111
466;9792024000;9301711111;9801711111
467;9792026000;9301711111;9801711111
468;9792027000;9301711111;9801711111
469;9792028000;9301711111;9801711111
470;9792029000;9301711111;9801711111
471;9792031000;9301711111;9801711111
472;9792160000;9301766666;9801766666
473;9792165000;9302055555;9802055555
474;9792167000;9302055555;9802055555
475;9792168000;9302055555;9802055555
476;9833680000;9343377777;9843377777
477;9833685000;9343377777;9843377777
478;9833686000;9343377777;9843377777
479;9833687000;9343377777;9843377777
480;9833688000;9343377777;9843377777
481;9833689000;9343377777;9843377777
482;9833690000;9343377777;9843377777
483;9833813000;9343422222;9843422222
484;9833818000;9343766666;9843766666
485;9833819000;9343766666;9843766666
486;9833821000;9343766666;9843766666
487;9875465000;9385044444;9885044444
488;9875468000;9385044444;9885044444
489;9875470000;9385044444;9885044444
490;9875471000;9385044444;9885044444
491;9875472000;9385044444;9885044444
492;9875473000;9385044444;9885044444
